12
24
5.714386016736386,0.9533264181850232
14.20463053504779,3.4922883250554086
5.250515341120961,6.00470944014277
14.763150823938888,17.75247995357259
22.82502017684859,12.258559981347819
12.983927745641274,15.316691171093614
18.373966067898237,19.010266551221918
12.800347331016074,18.78141556725826
6.120862980545992,10.685378610610412
19.39670118913432,20.00539534505363
12.418754338024204,23.114806875411073
20.658234671052863,14.183833080187798
0.0,8.861748108880988,5.072637030009036,19.081187175896346,20.50809857785117,16.098213688896863,22.05262011734328,19.184671236556838,9.740537120621209,23.456066994937217,23.15339652499174,19.959081119540954
8.861748108880988,0.0,9.299916062290462,14.27112505008398,12.294658853680414,11.887246021070704,16.068323092758224,15.353482443582465,10.82071373484031,17.310121349399633,19.703618653692715,12.488319966883482
5.072637030009036,9.299916062290462,0.0,15.11622789802991,18.654057650086337,12.104489711505849,18.476186693895805,14.840626082962745,4.760900009117916,19.903109803608658,18.55098608055915,17.44407860762788
19.081187175896346,14.27112505008398,15.11622789802991,0.0,9.755864601591952,3.016405436143696,3.8236126701374302,2.2161466668387972,11.16391779617507,5.152224446583716,5.852413596102288,6.891099627158437
20.50809857785117,12.294658853680414,18.654057650086337,9.755864601591952,0.0,10.305302839473566,8.08686739637079,11.960004626278991,16.778074003413593,8.471530513070535,15.038233451211664,2.8985575607952545
16.098213688896863,11.887246021070704,12.104489711505849,3.016405436143696,10.305302839473566,0.0,6.534142040397392,3.4695845442952438,8.279535856724207,7.944029838090973,7.818569531480811,7.757470866174815
22.05262011734328,16.068323092758224,18.476186693895805,3.8236126701374302,8.08686739637079,6.534142040397392,0.0,5.578315032067036,14.813584795484854,1.4269787820856827,7.232689542661436,5.33969503826543
19.184671236556838,15.353482443582465,14.840626082962745,2.2161466668387972,11.960004626278991,3.4695845442952438,5.578315032067036,0.0,10.4957765597207,6.7089500458688365,4.350160162784221,9.104073713131253
9.740537120621209,10.82071373484031,4.760900009117916,11.16391779617507,16.778074003413593,8.279535856724207,14.813584795484854,10.4957765597207,0.0,16.220684081471884,13.93391985553327,14.952403129385477
23.456066994937217,17.310121349399633,19.903109803608658,5.152224446583716,8.471530513070535,7.944029838090973,1.4269787820856827,6.7089500458688365,16.220684081471884,0.0,7.639383634956252,5.956681452764728
23.15339652499174,19.703618653692715,18.55098608055915,5.852413596102288,15.038233451211664,7.818569531480811,7.232689542661436,4.350160162784221,13.93391985553327,7.639383634956252,0.0,12.151186324360715
19.959081119540954,12.488319966883482,17.44407860762788,6.891099627158437,2.8985575607952545,7.757470866174815,5.33969503826543,9.104073713131253,14.952403129385477,5.956681452764728,12.151186324360715,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66.15680714028191
GUROBI,0.32351136207580566
