12
24
17.574343220595022,17.446028686724606
17.822580433730526,23.62419129362968
22.841863743672167,5.774982246103878
16.299123271238823,3.3530882652446383
17.464269648028615,1.3712751508254195
4.3057697782399735,13.886906102573231
12.831809584316,1.5720318157041406
4.651883420151534,11.61743372721477
22.74268637449905,14.365124630183395
5.701712440211449,17.239788628152148
11.84613381053861,4.7834700665389756
18.179972661550707,17.994828035567004
0.0,6.183147654014529,12.80469044843196,14.150517857754181,16.075130401688224,13.737626969902264,16.567299174953217,14.17612381774727,6.016954442416757,11.874421948418014,13.89794135313199,0.8172929371052553
6.183147654014529,0.0,18.541506642334532,20.32826947168274,22.255800670338257,16.658898318566873,22.609854738835164,17.822162805960453,10.485120788361384,13.699490439840154,19.765897161444716,5.640696756228993
12.80469044843196,18.541506642334532,0.0,6.976605431306798,6.950622593588738,20.23339042643344,10.856609811245914,19.10522503084438,8.590714890468396,20.62102257608436,11.040342982200999,13.07890895984154
14.150517857754181,20.32826947168274,6.976605431306798,0.0,2.2989452581195544,15.962513781921999,3.898002857871213,14.281372555309316,12.75870096712162,17.46841616434506,4.677083197312316,14.762050600471339
16.075130401688224,22.255800670338257,6.950622593588738,2.2989452581195544,0.0,18.1600423166791,4.63680811338851,16.40551756040666,14.025042154321477,19.752657341412867,6.573167001629501,16.638952530594132
13.737626969902264,16.658898318566873,20.23339042643344,15.962513781921999,18.1600423166791,0.0,14.978300420147223,2.295713291252298,18.44311759268381,3.6318696487958464,11.820729140021358,14.469572497307555
16.567299174953217,22.609854738835164,10.856609811245914,3.898002857871213,4.63680811338851,14.978300420147223,0.0,12.954585736910458,16.182975700101323,17.213857464797915,3.359299386767538,17.271684456932352
14.17612381774727,17.822162805960453,19.10522503084438,14.281372555309316,16.40551756040666,2.295713291252298,12.954585736910458,0.0,18.298277427978988,5.719529316600669,9.922716260934902,14.955947201279614
6.016954442416757,10.485120788361384,8.590714890468396,12.75870096712162,14.025042154321477,18.44311759268381,16.182975700101323,18.298277427978988,0.0,17.28173850427923,14.51009861979445,5.830360472336186
11.874421948418014,13.699490439840154,20.62102257608436,17.46841616434506,19.752657341412867,3.6318696487958464,17.213857464797915,5.719529316600669,17.28173850427923,0.0,13.889340736137262,12.501082459459543
13.89794135313199,19.765897161444716,11.040342982200999,4.677083197312316,6.573167001629501,11.820729140021358,3.359299386767538,9.922716260934902,14.51009861979445,13.889340736137262,0.0,14.651194284985461
0.8172929371052553,5.640696756228993,13.07890895984154,14.762050600471339,16.638952530594132,14.469572497307555,17.271684456932352,14.955947201279614,5.830360472336186,12.501082459459543,14.651194284985461,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.12231876338964
GUROBI,0.08560872077941895
