12
24
16.624209689429676,20.415297124026797
18.151835321146137,13.995932737816467
13.646088708787957,16.73982082492371
11.85320946754496,16.613203791916646
6.117711315616266,16.019250576705545
20.988046556959866,17.955408500039454
12.33171398304195,15.532602207793882
20.079005901876855,18.174434890133494
0.42867327045356785,16.575871391932893
1.0151865165138085,1.3030307416234326
13.242943514661278,1.3180593330377777
22.18549071556581,0.7243328763090773
0.0,6.598627068839596,4.730574024429478,6.100684947061311,11.389105905432565,5.009403582148082,6.501248267399408,4.117897572891858,16.644416176323105,24.676311123921465,19.394263383542363,20.46122967117468
6.598627068839596,0.0,5.2754785914972935,6.82076208456825,12.203030593161566,4.870476617928407,6.019565221028537,4.601507001423772,17.90995691044826,21.325442394901632,13.595061339889902,13.871039569004692
4.730574024429478,5.2754785914972935,0.0,1.7973446655351262,7.562783062909829,7.441908252607417,1.7846449812847223,6.590943872408297,13.21843221740378,19.945780964070416,15.42702996562084,18.14985511968573
6.100684947061311,6.82076208456825,1.7973446655351262,0.0,5.766170260462057,9.232917314081027,1.1818063948716966,8.372644117667171,11.424597193194165,18.758042017145677,15.35815108467446,18.952895682745773
11.389105905432565,12.203030593161566,7.562783062909829,5.766170260462057,0.0,14.995852016275505,6.233029422819846,14.126661528797069,5.71620333886514,15.575714608322786,16.336889479738844,22.18350834082256
5.009403582148082,4.870476617928407,7.441908252607417,9.232917314081027,14.995852016275505,0.0,8.988997939704797,0.9350547963362236,20.605604882326357,26.00416934270802,18.3517848843254,17.272632679001042
6.501248267399408,6.019565221028537,1.7846449812847223,1.1818063948716966,6.233029422819846,8.988997939704797,0.0,8.185341287760842,11.948673097717196,18.180882762163616,14.243720314495604,17.78712333369907
4.117897572891858,4.601507001423772,6.590943872408297,8.372644117667171,14.126661528797069,0.9350547963362236,8.185341287760842,0.0,19.715247342687796,25.457287512618198,18.189808846817424,17.576784079096527
16.644416176323105,17.90995691044826,13.21843221740378,11.424597193194165,5.71620333886514,20.605604882326357,11.948673097717196,19.715247342687796,0.0,15.28409825006203,19.925018211187467,26.918959464515815
24.676311123921465,21.325442394901632,19.945780964070416,18.758042017145677,15.575714608322786,26.00416934270802,18.180882762163616,25.457287512618198,15.28409825006203,0.0,12.227766233630096,21.178212179023
19.394263383542363,13.595061339889902,15.42702996562084,15.35815108467446,16.336889479738844,18.3517848843254,14.243720314495604,18.189808846817424,19.925018211187467,12.227766233630096,0.0,8.96223529850813
20.46122967117468,13.871039569004692,18.14985511968573,18.952895682745773,22.18350834082256,17.272632679001042,17.78712333369907,17.576784079096527,26.918959464515815,21.178212179023,8.96223529850813,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79.44796733827454
GUROBI,0.17061376571655273
