12
24
20.88332854908508,12.36383855172381
17.843273086124196,16.848400238126928
7.5769332317715135,3.737805308611353
7.958972605036632,5.385164220452967
11.452234366196478,11.489264358387764
3.70638192732119,18.141389003138148
23.635723937101158,9.292309422536995
19.42350843430336,8.987041061488362
14.378487739309126,22.93967363283653
2.4752289755924712,2.7911553584592443
23.13054142995462,15.752543963792927
10.032693020934445,10.156018178312571
0.0,5.417862192510353,15.85776169110589,14.688120097221391,9.471558346236622,18.122571132859818,4.124314678030193,3.6788362368528604,12.416168556500075,20.748358812836944,4.066114865781894,11.072974404649118
5.417862192510353,0.0,16.65188978497365,15.136220664265087,8.340606290739478,14.19589770258605,9.520871560651697,8.018610344676583,7.007734945658367,20.827455758930135,5.399639572570423,10.285579156725428
15.85776169110589,16.65188978497365,0.0,1.6910781966392887,8.66620310648418,14.914569743898758,16.99227103330213,12.95746194354916,20.37088340892185,5.1887891116943985,19.653719061157435,6.871987527845777
14.688120097221391,15.136220664265087,1.6910781966392887,0.0,7.032987716889402,13.44640465621141,16.15630885931422,12.017033683839275,18.69146798056848,6.066327238912469,18.375501717010046,5.202053810807426
9.471558346236622,8.340606290739478,8.66620310648418,7.032987716889402,0.0,10.21023958064284,12.379985020770508,8.35477897352284,11.818410695014599,12.499749035783514,12.432152221931926,1.9474709259943872
18.122571132859818,14.19589770258605,14.914569743898758,13.44640465621141,10.21023958064284,0.0,21.805615844699112,18.1887369510164,11.701169935090526,15.39952630884413,19.57050211429816,10.18765720188649
4.124314678030193,9.520871560651697,16.99227103330213,16.15630885931422,12.379985020770508,21.805615844699112,0.0,4.22326274511395,16.49081477399694,22.13665627823925,6.479956766334411,13.630423431463559
3.6788362368528604,8.018610344676583,12.95746194354916,12.017033683839275,8.35477897352284,18.1887369510164,4.22326274511395,0.0,14.836717611519264,18.045308981992026,7.714539723919932,9.46329338167352
12.416168556500075,7.007734945658367,20.37088340892185,18.69146798056848,11.818410695014599,11.701169935090526,16.49081477399694,14.836717611519264,0.0,23.401930643622396,11.32489632109664,13.502139775392397
20.748358812836944,20.827455758930135,5.1887891116943985,6.066327238912469,12.499749035783514,15.39952630884413,22.13665627823925,18.045308981992026,23.401930643622396,0.0,24.38523174312276,10.552557374963406
4.066114865781894,5.399639572570423,19.653719061157435,18.375501717010046,12.432152221931926,19.57050211429816,6.479956766334411,7.714539723919932,11.32489632109664,24.38523174312276,0.0,14.243410189038958
11.072974404649118,10.285579156725428,6.871987527845777,5.202053810807426,1.9474709259943872,10.18765720188649,13.630423431463559,9.46329338167352,13.502139775392397,10.552557374963406,14.243410189038958,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.30593406974782
GUROBI,0.24704670906066895
