12
24
16.342523478769312,19.051465871420387
8.777175839792369,16.105118346606744
6.465365495010687,18.086779848015947
15.138046620900976,14.698428059590055
6.663321833961124,14.074861121254166
9.416674709628243,11.461659459337092
18.63167626321072,5.8676243765862335
22.583181657546664,21.538935493586774
20.284185903659793,9.729327230240653
18.244772420072323,23.248812226954136
11.135664602424448,2.877292265800248
6.146028075262104,7.4644649722986545
0.0,8.118832960195048,9.924155831096094,4.516603003626174,10.883636309627152,10.274850001139363,13.381102235295367,6.71813364153626,10.121213934957103,4.608282485156577,16.991623559357432,15.434607489340033
8.118832960195048,0.0,3.0449054790595675,6.5145571344143045,2.9309253076571484,4.687288047718519,14.209766408402315,14.83685160088486,13.15530284598112,11.860343471545901,13.436437476784029,9.032376724524637
9.924155831096094,3.0449054790595675,0.0,9.311086174743664,4.016799544696316,7.252754390214435,17.243169028441113,16.48336666007744,16.149514288202486,12.860832235411372,15.910380456365061,10.627113893552501
4.516603003626174,6.5145571344143045,9.311086174743664,0.0,8.497634726261085,6.573489751926608,9.496764805204938,10.110518170126275,7.15365029686204,9.097297104126433,12.480317034316188,11.54065073873254
10.883636309627152,2.9309253076571484,4.016799544696316,8.497634726261085,0.0,3.7960209409051675,14.512072309879315,17.582785417513502,14.297258576494839,14.774687020993342,12.057669679969582,6.630605558990432
10.274850001139363,4.687288047718519,7.252754390214435,6.573489751926608,3.7960209409051675,0.0,10.7800501918857,16.58036180184398,11.00471601198174,14.72658411011495,8.754786483119227,5.164754899712185
13.381102235295367,14.209766408402315,17.243169028441113,9.496764805204938,14.512072309879315,10.7800501918857,0.0,16.16181880257574,4.200421055287173,17.385493541272044,8.070457047245933,12.587347240834335
6.71813364153626,14.83685160088486,16.48336666007744,10.110518170126275,17.582785417513502,16.58036180184398,16.16181880257574,0.0,12.031302041345436,4.663204172574233,21.892980032158817,21.63956419020999
10.121213934957103,13.15530284598112,16.149514288202486,7.15365029686204,14.297258576494839,11.00471601198174,4.200421055287173,12.031302041345436,0.0,13.672442427503558,11.430040470316396,14.318418482085686
4.608282485156577,11.860343471545901,12.860832235411372,9.097297104126433,14.774687020993342,14.72658411011495,17.385493541272044,4.663204172574233,13.672442427503558,0.0,21.5763351728377,19.887816194258917
16.991623559357432,13.436437476784029,15.910380456365061,12.480317034316188,12.057669679969582,8.754786483119227,8.070457047245933,21.892980032158817,11.430040470316396,21.5763351728377,0.0,6.777803929919824
15.434607489340033,9.032376724524637,10.627113893552501,11.54065073873254,6.630605558990432,5.164754899712185,12.587347240834335,21.63956419020999,14.318418482085686,19.887816194258917,6.777803929919824,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67.40511173394289
GUROBI,0.10123825073242188
