12
24
6.550371495861991,6.30863816934874
14.032046950562098,7.542305487466657
11.206041886864416,11.043884946757384
3.4545222225380883,15.197402395753349
16.159828475738905,9.775705393333253
0.026229884431911543,1.8865042594103771
3.094560668686622,13.60378170036197
7.725247693991742,2.584466468080203
23.448423673082925,4.711226264744892
14.97358919675117,23.290807806343892
8.483714588698536,0.2858133168930994
20.512979058260093,21.07270378867835
0.0,7.582704178672296,6.640619612100637,9.41246047512288,10.215782817960296,7.881604664243204,8.072282676622933,3.905097814583036,16.97338776370384,18.956388949804044,6.325522485769542,20.320729405053534
7.582704178672296,0.0,4.499707027104285,13.056972775004928,3.084725167402869,15.10466812681386,12.504803079045665,8.022211952125625,9.83275953869304,15.7766228036624,9.134586505107816,15.002471768812734
6.640619612100637,4.499707027104285,0.0,8.794189235259365,5.1135389846793755,14.45149879641312,8.505833230317087,9.14755099524026,13.783268037094935,12.813334158637147,11.097169509006786,13.681969407814634
9.41246047512288,13.056972775004928,8.794189235259365,0.0,13.813746970814067,13.745297288586242,1.6337684171971438,13.31635268262714,22.57689050920499,14.078072137071285,15.736844178952486,18.04189890432538
10.215782817960296,3.084725167402869,5.1135389846793755,13.813746970814067,0.0,17.95918979344316,13.614528676470274,11.084045752517138,8.87539119107735,13.56706146743573,12.205768145811046,12.10669619419494
7.881604664243204,15.10466812681386,14.45149879641312,13.745297288586242,17.95918979344316,0.0,12.11235916037162,7.730590305833747,23.591909975255145,26.106852754417716,8.60762795527088,28.068080520196464
8.072282676622933,12.504803079045665,8.505833230317087,1.6337684171971438,13.614528676470274,12.11235916037162,0.0,11.952764136998862,22.211647426007268,15.328072075396392,14.367019935834161,18.952205580237134
3.905097814583036,8.022211952125625,9.14755099524026,13.31635268262714,11.084045752517138,7.730590305833747,11.952764136998862,0.0,15.866359699130081,21.938346021460063,2.4205533127424745,22.47979076120262
16.97338776370384,9.83275953869304,13.783268037094935,22.57689050920499,8.87539119107735,23.591909975255145,22.211647426007268,15.866359699130081,0.0,20.421157402609374,15.605345165656251,16.622718846592818
18.956388949804044,15.7766228036624,12.813334158637147,14.078072137071285,13.56706146743573,26.106852754417716,15.328072075396392,21.938346021460063,20.421157402609374,0.0,23.902891956579392,5.9669779177546705
6.325522485769542,9.134586505107816,11.097169509006786,15.736844178952486,12.205768145811046,8.60762795527088,14.367019935834161,2.4205533127424745,15.605345165656251,23.902891956579392,0.0,24.01661964483454
20.320729405053534,15.002471768812734,13.681969407814634,18.04189890432538,12.10669619419494,28.068080520196464,18.952205580237134,22.47979076120262,16.622718846592818,5.9669779177546705,24.01661964483454,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
88.44761855926907
GUROBI,0.2747461795806885
