12
24
1.5095693372962122,8.882266067395332
18.670192197274304,19.4531160686091
13.462197000708569,23.22581133289643
16.819292907372297,21.28637900781994
16.381732730359264,2.642574975760251
4.346804624851151,16.530416820750567
2.588981663374322,7.8650065684193216
6.2772608731024455,11.154653926566557
7.590186856262253,6.00007169095173
20.54562375198185,14.02883765144307
16.30351670140505,4.563916656585668
1.8030807565624292,11.558282107593136
0.0,20.155144422468517,18.67090246462793,19.704051705955106,16.128080757145124,8.157457571020226,1.4832221202322593,5.281536628965777,6.7291124106794244,19.719497122102283,15.411327660064302,2.692064412423226
20.155144422468517,0.0,6.430897567573894,2.605125944295922,16.965592785578487,14.61853626199555,19.82144328811614,14.91473166800373,17.428451491284992,5.7393414137273595,15.076120589652593,18.62331473249068
18.67090246462793,6.430897567573894,0.0,3.8770466427539874,20.789259433910573,11.310114315917081,18.81970070921489,14.047638530591975,18.199082651291672,11.60858559162139,18.87695448294777,16.494430266542064
19.704051705955106,2.605125944295922,3.8770466427539874,0.0,18.648937977653116,13.348488314504417,19.56105815793608,14.621432642996055,17.856303925739354,8.158274823944652,16.730414584913596,17.89196737808149
16.128080757145124,16.965592785578487,20.789259433910573,18.648937977653116,0.0,18.376932432161063,14.74834816973812,13.21195820379609,9.410848157784384,12.123735652000866,1.922933072590517,17.088795365200735
8.157457571020226,14.61853626199555,11.310114315917081,13.348488314504417,18.376932432161063,0.0,8.841904568875567,5.711872549427036,11.018516091185388,16.390840108237544,16.916267019072748,5.585038471119681
1.4832221202322593,19.82144328811614,18.81970070921489,19.56105815793608,14.74834816973812,8.841904568875567,0.0,4.9421840586807155,5.337605781487077,18.985094382657174,14.106227912357806,3.7759666899467463
5.281536628965777,14.91473166800373,14.047638530591975,14.621432642996055,13.21195820379609,5.711872549427036,4.9421840586807155,0.0,5.319162778198473,14.554968613079481,11.998484224954714,4.492349432508658
6.7291124106794244,17.428451491284992,18.199082651291672,17.856303925739354,9.410848157784384,11.018516091185388,5.337605781487077,5.319162778198473,0.0,15.241536274513702,8.830892269357113,8.023982804371153
19.719497122102283,5.7393414137273595,11.60858559162139,8.158274823944652,12.123735652000866,16.390840108237544,18.985094382657174,14.554968613079481,15.241536274513702,0.0,10.372087623397992,18.90467039200613
15.411327660064302,15.076120589652593,18.87695448294777,16.730414584913596,1.922933072590517,16.916267019072748,14.106227912357806,11.998484224954714,8.830892269357113,10.372087623397992,0.0,16.099186024539588
2.692064412423226,18.62331473249068,16.494430266542064,17.89196737808149,17.088795365200735,5.585038471119681,3.7759666899467463,4.492349432508658,8.023982804371153,18.90467039200613,16.099186024539588,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64.9546114665455
GUROBI,0.14125680923461914
