12
24
10.087607776307571,12.774520881470416
13.093158403375941,2.312607689377052
23.090089955844448,23.309239082373416
3.55770248534881,3.432113802920088
2.4823617114085517,15.734590281382083
10.47689109028789,1.3980131476197268
21.03637271446639,16.37607896826806
3.4512017949875435,3.513861216421301
21.162999054515346,22.275939196373407
20.48335482885669,23.164823230885283
13.527558064721749,6.995611864710574
21.527005256406134,13.363620009844102
0.0,10.885079798089135,16.734540041531197,11.398255705599805,8.160991273120898,11.383166067351738,11.525913166583955,11.393054980152067,14.592506363204878,14.697956990440534,6.725254449517058,11.454555970911137
10.885079798089135,0.0,23.255046125907832,9.600948573078542,17.109606165495222,2.771522655390944,16.151652485244487,9.716498200189251,21.53269451306583,22.12306254108381,4.703108671077945,13.90160588016657
16.734540041531197,23.255046125907832,0.0,27.86779987140459,21.95572289529271,25.282298305057232,7.230937952669411,27.884456477587516,2.1866385152541885,2.610732456693509,18.90969193735341,10.06769946479716
11.398255705599805,9.600948573078542,27.86779987140459,0.0,12.349384004200738,7.211985609151766,21.749716025272214,0.13425735235570757,25.78829623583658,25.997260021429188,10.587565287162969,20.53121179122408
8.160991273120898,17.109606165495222,21.95572289529271,12.349384004200738,0.0,16.414930517735446,18.565097145907803,12.25907296604138,19.79281327078933,19.47419099470626,14.084250290671976,19.191663497063903
11.383166067351738,2.771522655390944,25.282298305057232,7.211985609151766,16.414930517735446,0.0,18.326077264353035,7.337378491283465,23.453799255565247,23.956697137799345,6.374925912234473,16.287442115493707
11.525913166583955,16.151652485244487,7.230937952669411,21.749716025272214,18.565097145907803,18.326077264353035,0.0,21.787034717079017,5.90121893689545,6.811231712768438,12.015634004293902,3.0521515800167958
11.393054980152067,9.716498200189251,27.884456477587516,0.13425735235570757,12.25907296604138,7.337378491283465,21.787034717079017,0.0,25.801614916288095,26.0048946366457,10.660935383514648,20.585247607557267
14.592506363204878,21.53269451306583,2.1866385152541885,25.78829623583658,19.79281327078933,23.453799255565247,5.90121893689545,25.801614916288095,0.0,1.11894195572481,17.081813793370493,8.919749648818252
14.697956990440534,22.12306254108381,2.610732456693509,25.997260021429188,19.47419099470626,23.956697137799345,6.811231712768438,26.0048946366457,1.11894195572481,0.0,17.601889240305525,9.856611527044786
6.725254449517058,4.703108671077945,18.90969193735341,10.587565287162969,14.084250290671976,6.374925912234473,12.015634004293902,10.660935383514648,17.081813793370493,17.601889240305525,0.0,10.224611636098173
11.454555970911137,13.90160588016657,10.06769946479716,20.53121179122408,19.191663497063903,16.287442115493707,3.0521515800167958,20.585247607557267,8.919749648818252,9.856611527044786,10.224611636098173,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73.75217715734256
GUROBI,0.37604546546936035
