12
24
16.13294405550155,9.636588876122822
15.055625606349821,5.209195145954077
20.888344205981635,9.336222532874698
0.6312506149597059,14.83235297016806
10.952561697456412,13.829404357625647
13.64011030016933,8.10461861967547
18.538984222960444,20.131606469671212
1.353797811075565,3.1584517798891376
14.91397725430079,14.744090511366366
22.687583564743555,12.303748205168116
9.212309002219309,20.14104878676877
21.45009778123427,22.561822848636744
0.0,4.5565809860925555,4.764876759302623,16.349264938996733,6.664537721213308,2.9259448043944896,10.767284874856607,16.136586502471012,5.250947820769608,7.07651312318642,12.579303142666003,13.976186782785259
4.5565809860925555,0.0,7.145135500106613,17.339773943220003,9.546891656107293,3.222911831590823,15.32358140142561,13.854444531803125,9.535947456073727,10.420147090549765,16.034481659436903,18.493322107811817
4.764876759302623,7.145135500106613,0.0,20.989456651832704,10.904515439348419,7.352125063706056,11.048068006337829,20.48812715528634,8.05841774457814,3.4703704248737632,15.908301872177802,13.23752510069742
16.349264938996733,17.339773943220003,20.989456651832704,0.0,10.369926151186906,14.645574068648527,18.675358380152055,11.696240569132055,14.282999352929242,22.20080325684864,10.090431820232089,22.207410968747645
6.664537721213308,9.546891656107293,10.904515439348419,10.369926151186906,0.0,6.324246139847966,9.862634445042893,14.352891592386204,4.065644349159631,11.833780668967924,6.5471623504548475,13.65479390296209
2.9259448043944896,3.222911831590823,7.352125063706056,14.645574068648527,6.324246139847966,0.0,12.986431475018378,13.244547594639211,6.7605712789217485,9.974440422848042,12.825017563397001,16.431879337808162
10.767284874856607,15.32358140142561,11.048068006337829,18.675358380152055,9.862634445042893,12.986431475018378,0.0,24.154059951372645,6.493535533422485,8.859246102676721,9.32668000043632,3.792167427442786
16.136586502471012,13.854444531803125,20.48812715528634,11.696240569132055,14.352891592386204,13.244547594639211,24.154059951372645,0.0,17.835512085409075,23.211351991851483,18.712690860467088,27.93478264318719
5.250947820769608,9.535947456073727,8.05841774457814,14.282999352929242,4.065644349159631,6.7605712789217485,6.493535533422485,17.835512085409075,0.0,8.14765154146743,7.8508712563147025,10.190083927024554
7.07651312318642,10.420147090549765,3.4703704248737632,22.20080325684864,11.833780668967924,9.974440422848042,8.859246102676721,23.211351991851483,8.14765154146743,0.0,15.588659497909722,10.332447263613863
12.579303142666003,16.034481659436903,15.908301872177802,10.090431820232089,6.5471623504548475,12.825017563397001,9.32668000043632,18.712690860467088,7.8508712563147025,15.588659497909722,0.0,12.474919689456813
13.976186782785259,18.493322107811817,13.23752510069742,22.207410968747645,13.65479390296209,16.431879337808162,3.792167427442786,27.93478264318719,10.190083927024554,10.332447263613863,12.474919689456813,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
81.25617766542257
GUROBI,0.10837507247924805
