12
24
13.00404065869137,19.06638188671068
3.7260702953966955,8.981404371161698
8.816206498453045,1.1790945450246246
23.871996840018646,0.5301197781559219
8.368407645961712,7.444119047172798
15.575475838976995,6.349423130784938
22.395864328366944,22.072966556455683
4.048529196554078,0.4193650745535642
5.697993567375232,19.008664844825894
18.982515532165205,16.43923583436286
15.062638720101551,10.005517217812432
21.62108837066294,7.651249627906815
0.0,13.703558134707308,18.370982646491754,21.48733311782299,12.512637089758986,12.974333080599054,9.861333744409224,20.686044124997473,7.306275067190731,6.530241817354447,9.291775639054697,14.302403845381345
13.703558134707308,0.0,9.315874901945605,21.846797651218363,4.890249711804365,12.138193316384722,22.80241675097074,8.568109281492477,10.219316708923294,16.981706963554334,11.382732131201639,17.94438585059709
18.370982646491754,9.315874901945605,0.0,15.069770769896014,6.281007548539447,8.509995282165397,24.91908895621194,4.827829297245797,18.10018864429585,18.33645962391604,10.813124095207238,14.347605764660782
21.48733311782299,21.846797651218363,15.069770769896014,0.0,16.975413508661426,10.133930739384617,21.593360426419405,19.82377703707991,25.918160095481444,16.643527304922767,12.937849401055741,7.468405403727789
12.512637089758986,4.890249711804365,6.281007548539447,16.975413508661426,0.0,7.289731894118524,20.26752872026107,8.246727726406773,11.868859711746902,13.91299436624466,7.1675302763598765,13.25429928243446
12.974333080599054,12.138193316384722,8.509995282165397,10.133930739384617,7.289731894118524,0.0,17.139064064445193,12.962873425577353,16.056807179521144,10.64951829259157,3.6918864938800424,6.184188153014649
9.861333744409224,22.80241675097074,24.91908895621194,21.593360426419405,20.26752872026107,17.139064064445193,0.0,28.381387625979254,16.976714432736365,6.587098895081533,14.12088989272421,14.442513526108575
20.686044124997473,8.568109281492477,4.827829297245797,19.82377703707991,8.246727726406773,12.962873425577353,28.381387625979254,0.0,18.662336366587528,21.901146249299664,14.601538326847816,19.002499575597597
7.306275067190731,10.219316708923294,18.10018864429585,25.918160095481444,11.868859711746902,16.056807179521144,16.976714432736365,18.662336366587528,0.0,13.530723900545613,12.990505995929437,19.5585231682761
6.530241817354447,16.981706963554334,18.33645962391604,16.643527304922767,13.91299436624466,10.64951829259157,6.587098895081533,21.901146249299664,13.530723900545613,0.0,7.533801793165379,9.175552745688933
9.291775639054697,11.382732131201639,10.813124095207238,12.937849401055741,7.1675302763598765,3.6918864938800424,14.12088989272421,14.601538326847816,12.990505995929437,7.533801793165379,0.0,6.968201898899657
14.302403845381345,17.94438585059709,14.347605764660782,7.468405403727789,13.25429928243446,6.184188153014649,14.442513526108575,19.002499575597597,19.5585231682761,9.175552745688933,6.968201898899657,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.28827620192378
GUROBI,0.22301793098449707
