12
24
20.72650443601816,10.094141863290979
3.5387616902476022,10.537422944108716
22.59486964440249,19.959397310422556
22.386203559740206,7.78295909614208
23.167968056825327,18.158529514038165
9.169609451206865,1.758411553962004
0.6446498066798627,21.32937361703236
4.640028803436988,3.624566413602432
5.05786118543395,11.804704944126104
2.204475482087042,1.0940256058103994
10.890665644401125,19.910162520746596
2.6854813070432435,12.598791077505997
0.0,17.19345802366119,10.040620179503868,2.84537641876251,8.425858578996477,14.249428812405856,23.011112922111234,17.338688092726066,15.76173871651203,20.59290288469377,13.895970145415319,18.21405455208905
17.19345802366119,0.0,21.25814788075105,19.047654346760343,21.05675682368767,10.429644648569079,11.173275389133892,7.000026761802833,1.9782990026392595,9.537194187719322,11.912125709652841,2.230992154568717
10.040620179503868,21.25814788075105,0.0,12.178226025209018,1.8898588863658448,22.616664072357864,21.992930364210775,24.273504280431204,19.340260424277325,27.778956489540224,11.704307554834774,21.226452084223272
2.84537641876251,19.047654346760343,12.178226025209018,0.0,10.404980404864927,14.524927983219271,25.616410872114763,18.22687433937736,17.788926024551188,21.261325909698456,16.7097712391504,20.280796210963633
8.425858578996477,21.05675682368767,1.8898588863658448,10.404980404864927,0.0,21.561955216443266,22.74541969986109,23.548261430136957,19.19236977442951,27.030821566593712,12.401627825261793,21.223641415592464
14.249428812405856,10.429644648569079,22.616664072357864,14.524927983219271,21.561955216443266,0.0,21.34707223520249,4.898942212846664,10.85515935775894,6.99674923774521,18.233159286867913,12.631616919634899
23.011112922111234,11.173275389133892,21.992930364210775,25.616410872114763,22.74541969986109,21.34707223520249,0.0,18.15002070076925,10.497416253641005,20.295377928802505,10.343838778841036,8.965939141682707
17.338688092726066,7.000026761802833,24.273504280431204,18.22687433937736,23.548261430136957,4.898942212846664,18.15002070076925,0.0,8.19080278593028,3.512201127646238,17.443941684225138,9.184604740209243
15.76173871651203,1.9782990026392595,19.340260424277325,17.788926024551188,19.19236977442951,10.85515935775894,10.497416253641005,8.19080278593028,0.0,11.084243856045727,9.985992708936948,2.5017512015824694
20.59290288469377,9.537194187719322,27.778956489540224,21.261325909698456,27.030821566593712,6.99674923774521,20.295377928802505,3.512201127646238,11.084243856045727,0.0,20.724307176296787,11.51481633211581
13.895970145415319,11.912125709652841,11.704307554834774,16.7097712391504,12.401627825261793,18.233159286867913,10.343838778841036,17.443941684225138,9.985992708936948,20.724307176296787,0.0,10.990050154164775
18.21405455208905,2.230992154568717,21.226452084223272,20.280796210963633,21.223641415592464,12.631616919634899,8.965939141682707,9.184604740209243,2.5017512015824694,11.51481633211581,10.990050154164775,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80.68913467411863
GUROBI,0.09573507308959961
