12
24
13.174678166081584,13.419675699072176
10.629371892379433,23.154530119118046
15.742721162844317,16.78078073531323
5.836350504351593,7.275605233434308
10.6328054118494,12.775602682140402
22.719224261536283,6.178721816547431
21.924154358668726,2.0973395867365943
6.751379882329802,15.38515873841984
15.24081714680881,22.91938013563826
10.037103614057914,4.676142183338595
17.948253300574912,18.020090339459642
11.270054670814742,8.455805149388752
0.0,10.0621058733465,4.22987847317947,9.570823097186317,2.6222027285943215,11.980391199669137,14.309040103562069,6.717282517507502,9.721795856208558,9.289443062437218,6.629542550443758,5.316728457683061
10.0621058733465,0.0,8.171353741536102,16.586540011445383,10.378928004909913,20.840887645050845,23.895133062567595,8.68342983395508,4.6174368267827735,18.487877174480186,8.940273872660057,14.712681270194329
4.22987847317947,8.171353741536102,0.0,13.728967220623872,6.492510317271989,12.691542412293314,15.93152724374388,9.09900976924946,6.159083555122742,13.381941043322897,2.5298735750017287,9.450394915301834
9.570823097186317,16.586540011445383,13.728967220623872,0.0,7.297667546239233,16.918468592968953,16.90064696876279,8.161013222191611,18.252991152682807,4.939993404602908,16.19080447472461,5.56039682129413
2.6222027285943215,10.378928004909913,6.492510317271989,7.297667546239233,0.0,13.769544573619457,15.540909361215025,4.677098133679812,11.141364062609888,8.121337390081933,9.001134850697015,4.366547531175988
11.980391199669137,20.840887645050845,12.691542412293314,16.918468592968953,13.769544573619457,0.0,4.158102578852704,18.43178056821889,18.33510877879244,12.770823374838882,12.766368802668705,11.673413931742788
14.309040103562069,23.895133062567595,15.93152724374388,16.90064696876279,15.540909361215025,4.158102578852704,0.0,20.168768507712162,21.868341704563164,12.163560261584339,16.411635529620256,12.40725289780795
6.717282517507502,8.68342983395508,9.09900976924946,8.161013222191611,4.677098133679812,18.43178056821889,20.168768507712162,0.0,11.350552283031373,11.201741651111469,11.502731801027185,8.27250645245487
9.721795856208558,4.6174368267827735,6.159083555122742,18.252991152682807,11.141364062609888,18.33510877879244,21.868341704563164,11.350552283031373,0.0,18.970882043678458,5.597611189932693,14.998731813844296
9.289443062437218,18.487877174480186,13.381941043322897,4.939993404602908,8.121337390081933,12.770823374838882,12.163560261584339,11.201741651111469,18.970882043678458,0.0,15.512808957623513,3.9756786144366405
6.629542550443758,8.940273872660057,2.5298735750017287,16.19080447472461,9.001134850697015,12.766368802668705,16.411635529620256,11.502731801027185,5.597611189932693,15.512808957623513,0.0,11.665071287203519
5.316728457683061,14.712681270194329,9.450394915301834,5.56039682129413,4.366547531175988,11.673413931742788,12.40725289780795,8.27250645245487,14.998731813844296,3.9756786144366405,11.665071287203519,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.50431982971077
GUROBI,0.13794398307800293
