12
24
12.461165355104109,20.036528588649304
11.537763637665758,16.966841605461056
6.318007509785942,1.1586373923464848
15.665119470120525,15.179287860569193
19.29927666015646,4.545037777361145
8.382334815700792,10.096378249438375
3.1130422134671747,9.2442797560326
18.425324303299547,3.4283965840261716
10.930074017375993,23.753283184018784
1.4994251801083038,15.448784859985654
1.4285697289601504,0.5645876354105415
16.920941705322967,11.37338752265186
0.0,3.2055653021773653,19.852283604964484,5.818772161001909,16.933577701611384,10.74446123988003,14.277956476202208,17.64656455637547,4.019764347155964,11.88306106119167,22.380229014387403,9.74369633267287
3.2055653021773653,0.0,16.647677750307164,4.497823313401194,14.647262363393725,7.560423121554616,11.428643515028302,15.189732898283655,6.813594937607094,10.1524743422951,19.267323031024535,7.763075079155197
19.852283604964484,16.647677750307164,0.0,16.8507311874323,13.415701857226429,9.173039782671573,8.697667215066534,12.318235536257252,23.060554544970696,15.08068467659064,4.92539307327672,14.72288469626323
5.818772161001909,4.497823313401194,16.8507311874323,0.0,11.238076940210911,8.881155467481559,13.884486474404062,12.070715658743675,9.794592959694247,14.168257597558682,20.40266676696421,4.0077383732709055
16.933577701611384,14.647262363393725,13.415701857226429,11.238076940210911,0.0,12.24732624992695,16.854585748018216,1.4179845826765196,20.952332673912654,20.874060772969283,18.30863592825152,7.230687201185971
10.74446123988003,7.560423121554616,9.173039782671573,8.881155467481559,12.24732624992695,0.0,5.337744502167402,12.055024568133092,13.892516958129628,8.719099814565844,11.798723710268082,8.633571700019438
14.277956476202208,11.428643515028302,8.697667215066534,13.884486474404062,16.854585748018216,5.337744502167402,0.0,16.379575082065738,16.480812076370412,6.410900366978524,8.841634626009487,13.971084004438236
17.64656455637547,15.189732898283655,12.318235536257252,12.070715658743675,1.4179845826765196,12.055024568133092,16.379575082065738,0.0,21.662866665129904,20.759956537364676,17.236329880647393,8.086163986461013
4.019764347155964,6.813594937607094,23.060554544970696,9.794592959694247,20.952332673912654,13.892516958129628,16.480812076370412,21.662866665129904,0.0,12.56589948653607,25.05981214991103,13.753265511900027
11.88306106119167,10.1524743422951,15.08068467659064,14.168257597558682,20.874060772969283,8.719099814565844,6.410900366978524,20.759956537364676,12.56589948653607,0.0,14.884365875475075,15.950925847568106
22.380229014387403,19.267323031024535,4.92539307327672,20.40266676696421,18.30863592825152,11.798723710268082,8.841634626009487,17.236329880647393,25.05981214991103,14.884365875475075,0.0,18.89030821496621
9.74369633267287,7.763075079155197,14.72288469626323,4.0077383732709055,7.230687201185971,8.633571700019438,13.971084004438236,8.086163986461013,13.753265511900027,15.950925847568106,18.89030821496621,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.08757015868069
GUROBI,0.16437244415283203
