12
24
23.028457121266396,19.79645696051467
20.099432773147726,11.463951299693269
0.9766986415253642,1.8064461564509342
21.21226973925383,9.935281020543464
21.429371584369857,21.93865242956585
18.20627674650538,18.375383448351773
21.410664152415414,5.355332823903619
0.1039295011692527,16.86328424765862
3.65732942827535,22.074772110405643
14.68303656786623,2.506483942076544
14.443711512601226,4.901148730486335
1.0462548260873428,19.614215247981996
0.0,8.832317601824151,28.459102951062256,10.027029845654628,2.6732145409478614,5.027213293038328,14.531459679573624,23.111414252876003,19.504648369565327,19.198677329218082,17.19209307888501,21.982957712463584
8.832317601824151,0.0,21.42303354477295,1.890830223866803,10.558792592041423,7.1660263805488835,6.247763392825861,20.711662110576395,19.56865556650508,10.467739455840356,8.663576659751262,20.7231848978173
28.459102951062256,21.42303354477295,0.0,21.80725324058282,28.698737950129633,23.90372449344556,20.73985397920312,15.082111897118407,20.444823755430757,13.724203155460561,13.818017936428664,17.8079049323636
10.027029845654628,1.890830223866803,21.80725324058282,0.0,12.005334580680742,8.95942648077144,4.584243212033835,22.216193560591307,21.34345738728523,9.890293819669202,8.435393789348693,22.36850297308996
2.6732145409478614,10.558792592041423,28.698737950129633,12.005334580680742,0.0,4.804708749378159,16.583330157466914,21.921082140849244,17.772563432592165,20.56993457162845,18.414015828559794,20.515225004686325
5.027213293038328,7.1660263805488835,23.90372449344556,8.95942648077144,4.804708749378159,0.0,13.408572515758252,18.165390713757446,15.011906759021837,16.25531275911477,13.989706872251276,17.204681239040806
14.531459679573624,6.247763392825861,20.73985397920312,4.584243212033835,16.583330157466914,13.408572515758252,0.0,24.215901541551546,24.386892870605404,7.305950510910574,6.9817413498444045,24.860106500052026
23.111414252876003,20.711662110576395,15.082111897118407,22.216193560591307,21.921082140849244,18.165390713757446,24.215901541551546,0.0,6.307634801216472,20.461380155712256,18.674100628051214,2.9078511630621944
19.504648369565327,19.56865556650508,20.444823755430757,21.34345738728523,17.772563432592165,15.011906759021837,24.386892870605404,6.307634801216472,0.0,22.460723936836807,20.280024123860834,3.5877640183561916
19.198677329218082,10.467739455840356,13.724203155460561,9.890293819669202,20.56993457162845,16.25531275911477,7.305950510910574,20.461380155712256,22.460723936836807,0.0,2.406594259722088,21.877757808056373
17.19209307888501,8.663576659751262,13.818017936428664,8.435393789348693,18.414015828559794,13.989706872251276,6.9817413498444045,18.674100628051214,20.280024123860834,2.406594259722088,0.0,19.89889876388308
21.982957712463584,20.7231848978173,17.8079049323636,22.36850297308996,20.515225004686325,17.204681239040806,24.860106500052026,2.9078511630621944,3.5877640183561916,21.877757808056373,19.89889876388308,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82.48748693063648
GUROBI,0.17183947563171387
