12
24
3.701678738047322,20.168363536043664
0.027503391912749642,4.016197949211681
14.98364120101052,13.102940718363637
21.256731919222453,15.517595387717822
0.6360789545359431,19.210276954480108
12.81848975066553,21.151142424298556
9.234774605776197,7.678632356273442
8.58714829433324,11.359992711197776
7.12604358662729,4.361120645925765
8.458114241276867,10.516376726777484
19.671896198461585,1.756527544136456
1.3917675505058469,9.044107786232692
0.0,16.564782450083143,13.31175708192965,18.16065903438995,3.2118268836344765,9.169629075540414,13.660473448032567,10.072497673039829,16.173904983131717,10.760321931179886,24.373008643288383,11.361547239770283
16.564782450083143,0.0,17.500141494212535,24.144611964229533,15.206261902050779,21.382601670379355,9.90894893475934,11.27824642228159,7.106915263508244,10.645540072430935,19.773929277651433,5.209711510595801
13.31175708192965,17.500141494212535,0.0,6.721772409948931,15.59333506077016,8.334352494485984,7.903960294487992,6.629705065902722,11.754201735908685,7.019459764453447,12.276841077467811,14.184962252407791
18.16065903438995,24.144611964229533,6.721772409948931,0.0,20.948680766185266,10.145973738807912,14.351891828420237,13.334316977028392,18.003979599443706,13.741062643069462,13.852028460028832,20.893129279668997
3.2118268836344765,15.206261902050779,15.59333506077016,20.948680766185266,0.0,12.33604845878891,14.384588768609515,11.173471544090111,16.205464633933698,11.694791028328291,25.82626002004952,10.194217027879253
9.169629075540414,21.382601670379355,8.334352494485984,10.145973738807912,12.33604845878891,0.0,13.941002179640716,10.666342542053942,17.728755586580416,11.493959980095951,20.569887366937564,16.64783072856487
13.660473448032567,9.90894893475934,7.903960294487992,14.351891828420237,14.384588768609515,13.941002179640716,0.0,3.73789163862221,3.930983395972916,2.9421071418477625,12.000201354412168,7.960985040737288
10.072497673039829,11.27824642228159,6.629705065902722,13.334316977028392,11.173471544090111,10.666342542053942,3.73789163862221,0.0,7.149757838761072,0.8534270420004126,14.666225803288242,7.558890595472498
16.173904983131717,7.106915263508244,11.754201735908685,18.003979599443706,16.205464633933698,17.728755586580416,3.930983395972916,7.149757838761072,0.0,6.297744806662192,12.813365014068625,7.40353227957552
10.760321931179886,10.645540072430935,7.019459764453447,13.741062643069462,11.694791028328291,11.493959980095951,2.9421071418477625,0.8534270420004126,6.297744806662192,0.0,14.229682480150364,7.2180905638169595
24.373008643288383,19.773929277651433,12.276841077467811,13.852028460028832,25.82626002004952,20.569887366937564,12.000201354412168,14.666225803288242,12.813365014068625,14.229682480150364,0.0,19.679225827526942
11.361547239770283,5.209711510595801,14.184962252407791,20.893129279668997,10.194217027879253,16.64783072856487,7.960985040737288,7.558890595472498,7.40353227957552,7.2180905638169595,19.679225827526942,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.52336568318655
GUROBI,0.2534189224243164
