12
24
7.901987635529916,17.916011575659763
0.5172893189664061,2.7968649107990595
5.417437450300931,10.212872176962254
9.912357805764282,21.804458983053745
21.958952240776636,17.257458646220094
10.7656001592545,9.257601410350546
2.9002174953156405,9.62331575243235
20.759931482937777,3.8658845750350466
7.227708501047153,9.3638601781027
13.389619644517026,21.93966349909402
16.3416307992057,22.31371758464515
20.970460230302912,19.450429548300946
0.0,16.826240373304564,8.09390796949701,4.377397795658642,14.072382380891753,9.119667936759663,9.68434347553372,19.04554511471849,8.578691384933721,6.80469542793916,9.516690331814184,13.15824511380971
16.826240373304564,0.0,8.888679062763293,21.202734358738592,25.862205629710505,12.114825264765615,7.230406474526514,20.270850125762234,9.38909753064828,23.068238463352976,25.12602876651691,26.375621612841567
8.09390796949701,8.888679062763293,0.0,12.43258596129997,17.97909647580704,5.432806512198322,2.5853380977119094,16.603504893862468,1.9994755940939426,14.180032568742607,16.30240656789345,18.089471628105514
4.377397795658642,21.202734358738592,12.43258596129997,0.0,12.876165948947534,12.575836253048509,14.055261012814107,20.963356278843584,12.726972951769309,3.479889388530015,6.449410480616813,11.305887130662047
14.072382380891753,25.862205629710505,17.97909647580704,12.876165948947534,0.0,13.758228323996164,20.53084284243129,13.445144360763262,16.712822589113557,9.765065459565216,7.557781065255586,2.4054600042702203
9.119667936759663,12.114825264765615,5.432806512198322,12.575836253048509,13.758228323996164,0.0,7.873880328668596,11.355935410162445,3.539487012398455,12.950682494825587,14.196981624780381,14.423346162367164
9.68434347553372,7.230406474526514,2.5853380977119094,14.055261012814107,20.53084284243129,7.873880328668596,0.0,18.76479143188467,4.335261883639541,16.177761874386974,18.485613061757586,20.569536651522103
19.04554511471849,20.270850125762234,16.603504893862468,20.963356278843584,13.445144360763262,11.355935410162445,18.76479143188467,0.0,14.60646413624926,19.5187853410842,18.96955254301818,15.585966905431775
8.578691384933721,9.38909753064828,1.9994755940939426,12.726972951769309,16.712822589113557,3.539487012398455,4.335261883639541,14.60646413624926,0.0,14.004284276901641,15.835478726791115,17.04705566224806
6.80469542793916,23.068238463352976,14.180032568742607,3.479889388530015,9.765065459565216,12.950682494825587,16.177761874386974,19.5187853410842,14.004284276901641,0.0,2.97561528365544,7.979061952941548
9.516690331814184,25.12602876651691,16.30240656789345,6.449410480616813,7.557781065255586,14.196981624780381,18.485613061757586,18.96955254301818,15.835478726791115,2.97561528365544,0.0,5.442837521115581
13.15824511380971,26.375621612841567,18.089471628105514,11.305887130662047,2.4054600042702203,14.423346162367164,20.569536651522103,15.585966905431775,17.04705566224806,7.979061952941548,5.442837521115581,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.32051684893777
GUROBI,0.16594266891479492
