12
24
14.911323031685761,4.9927699804134225
12.017079166088468,6.966484737650142
6.1743009806998534,6.992496794404249
6.036207836325093,18.571230433347
18.831189035558154,3.240911177942615
4.306432428700157,14.88425903642151
7.010686230397816,7.261443645350186
19.01057521900195,2.459164461621201
3.0631213148674075,7.069431296729814
11.46971949015261,4.48382015481975
8.073303531758599,11.759003730194795
10.8783727921798,12.668422673730237
0.0,3.5031696356987285,8.962949383434443,16.22166014940527,4.293525212702142,14.501905407442848,8.219911317273624,4.8190274350817885,12.02881565845542,3.479032173186296,9.61979364841391,8.670659254217805
3.5031696356987285,0.0,5.842836087958454,13.05530331034022,7.766079555476881,11.051932996317044,5.015074374699229,8.320151627994411,8.954549636663454,2.542287561563604,6.2065775229054525,5.814529080922166
8.962949383434443,5.842836087958454,0.0,11.579557089893713,13.201182139144075,8.109799270763656,0.8785628574815004,13.613266998055765,3.1121307541196552,5.85960029970064,5.130867281256357,7.371867212257877
16.22166014940527,13.05530331034022,11.579557089893713,0.0,19.968230576627214,4.0725767080032655,11.351690857773649,20.68653859054031,11.879841196041353,15.098946229715327,7.110287724663024,7.634769211095991
4.293525212702142,7.766079555476881,13.201182139144075,19.968230576627214,0.0,18.615480220558645,12.48555036385188,0.8020644184165286,16.226198752149187,7.465658483532118,13.721880382862789,12.333906891336191
14.501905407442848,11.051932996317044,8.109799270763656,4.0725767080032655,18.615480220558645,0.0,8.088281839201086,19.250838693166493,7.913112859477922,12.628610788788519,4.89454171870615,6.9354402115048055
8.219911317273624,5.015074374699229,0.8785628574815004,11.351690857773649,12.48555036385188,8.088281839201086,0.0,12.925139113266807,3.9522319648964577,5.253396031782293,4.6213853167571655,6.647888503391933
4.8190274350817885,8.320151627994411,13.613266998055765,20.68653859054031,0.8020644184165286,19.250838693166493,12.925139113266807,0.0,16.60047729179491,7.807927753208351,14.356563738648552,13.052266835777143
12.02881565845542,8.954549636663454,3.1121307541196552,11.879841196041353,16.226198752149187,7.913112859477922,3.9522319648964577,16.60047729179491,0.0,8.7952417737023,6.862507956656036,9.613888916216924
3.479032173186296,2.542287561563604,5.85960029970064,15.098946229715327,7.465658483532118,12.628610788788519,5.253396031782293,7.807927753208351,8.7952417737023,0.0,8.028943729896252,8.205937442471717
9.61979364841391,6.2065775229054525,5.130867281256357,7.110287724663024,13.721880382862789,4.89454171870615,4.6213853167571655,14.356563738648552,6.862507956656036,8.028943729896252,0.0,2.948805922847596
8.670659254217805,5.814529080922166,7.371867212257877,7.634769211095991,12.333906891336191,6.9354402115048055,6.647888503391933,13.052266835777143,9.613888916216924,8.205937442471717,2.948805922847596,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.51008895932318
GUROBI,0.2867257595062256
