12
24
9.321429926704567,18.36740605403436
4.200131535014074,4.094953767118595
1.7760242912967463,3.2224968336261623
0.1990500378804878,1.1190465901837516
3.593169929237156,4.835440702160782
3.342848098416998,4.2450284612863305
2.2462671396251865,12.58217536093981
4.5460426747306695,2.3760790188820344
19.529938525026175,10.798303034537652
14.074233109369645,9.675690797392445
9.248634516173336,4.976794552512398
6.345199722500741,19.93872938187514
0.0,15.16346238492445,16.92044389185016,19.51214286105519,14.69445639970708,15.33574222363176,9.13930099274535,16.689124115767985,12.708460501640646,9.906313754151599,13.390809368984636,3.3655613542218736
15.16346238492445,0.0,2.576330147679415,4.986449305110506,0.9574566788400752,0.8703202310030669,8.709220198054101,1.753335369147994,16.731344050973057,11.342068052245189,5.124941513964615,15.988325217474204
16.92044389185016,2.576330147679415,0.0,2.628944792607046,2.429733769886998,1.8709643962737914,9.371483899098383,2.896450407253352,19.30270214794782,13.888471926994546,7.675771235479833,17.329448771621582
19.51214286105519,4.986449305110506,2.628944792607046,0.0,5.033054244933243,4.433421805320932,11.644501667165121,4.525093978209601,21.61877089517413,16.30143752422152,9.837540270342464,19.797868984454936
14.69445639970708,0.9574566788400752,2.429733769886998,5.033054244933243,0.0,0.6412859215354313,7.862953961342566,2.637503811994216,17.015766819941028,11.544726344540138,5.657230824802753,15.351970457429834
15.33574222363176,0.8703202310030669,1.8709643962737914,4.433421805320932,0.6412859215354313,0.0,8.408954050628793,2.2227571182506565,17.463313090924206,12.027248964834005,5.950949069217743,15.978309167728867
9.13930099274535,8.709220198054101,9.371483899098383,11.644501667165121,7.862953961342566,8.408954050628793,0.0,10.461996466030508,17.37548551941592,12.179837088383904,10.33803492532995,8.421409346534501
16.689124115767985,1.753335369147994,2.896450407253352,4.525093978209601,2.637503811994216,2.2227571182506565,10.461996466030508,0.0,17.18868791450904,12.00294734953518,5.37383394924605,17.65456467475997
12.708460501640646,16.731344050973057,19.30270214794782,21.61877089517413,17.015766819941028,17.463313090924206,17.37548551941592,17.18868791450904,0.0,5.570007164933646,11.815040123873699,16.043214487811387
9.906313754151599,11.342068052245189,13.888471926994546,16.30143752422152,11.544726344540138,12.027248964834005,12.179837088383904,12.00294734953518,5.570007164933646,0.0,6.735430773366021,12.847876014420235
13.390809368984636,5.124941513964615,7.675771235479833,9.837540270342464,5.657230824802753,5.950949069217743,10.33803492532995,5.37383394924605,11.815040123873699,6.735430773366021,0.0,15.241044171552241
3.3655613542218736,15.988325217474204,17.329448771621582,19.797868984454936,15.351970457429834,15.978309167728867,8.421409346534501,17.65456467475997,16.043214487811387,12.847876014420235,15.241044171552241,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.89043712821888
GUROBI,0.21431875228881836
