12
24
18.506993523530706,18.100908848025384
12.72939541564426,6.517907359009227
8.969257409214801,1.1712679643905783
1.0689700396412283,8.992642786021632
15.962209481044535,19.258717298555588
5.404842490446454,16.875715465403864
22.33655459269687,17.25690380962682
10.744032683074716,9.276294306187603
21.53098897834837,20.035173434884374
17.65212935169703,3.734111937812381
21.149459439360868,9.622842897784107
14.994561366945971,13.687907063222804
0.0,12.943977881269866,19.431447466289402,19.673463693029,2.7957908060173975,13.159310791928668,3.9214643294712315,11.753186071124205,3.5896974806708517,14.392207829641384,8.880328168089548,5.640191876814232
12.943977881269866,0.0,6.53645092106438,11.920144100766809,13.144554944808636,12.685947513801175,14.409148212840462,3.3985826060638944,16.130236557752013,5.655336095427232,8.97430236082081,7.519300003681152
19.431447466289402,6.53645092106438,0.0,11.117033984938965,19.392194359971075,16.10387298215,20.91488260873287,8.297064497394738,22.663716147505305,9.053200229844117,14.825196131921498,13.89138373645572
19.673463693029,11.920144100766809,11.117033984938965,0.0,18.0886944513934,8.9968119230133,22.81683946096941,9.679219769137111,23.25148817127804,17.396934196880533,20.09037597241819,14.69583616021445
2.7957908060173975,13.144554944808636,19.392194359971075,18.0886944513934,0.0,10.82297073409027,6.681282275649128,11.264019615280663,5.62264966196847,15.61631200943561,10.943383279292375,5.654225813566966
13.159310791928668,12.685947513801175,16.10387298215,8.9968119230133,10.82297073409027,0.0,16.93600245829176,9.287526789635745,16.432734867032483,17.963790767490195,17.33485285054864,10.105683081281905
3.9214643294712315,14.409148212840462,20.91488260873287,22.81683946096941,6.681282275649128,16.93600245829176,0.0,14.073972156838098,2.892700826157007,14.311175348199988,7.725806165624311,8.163492040959834
11.753186071124205,3.3985826060638944,8.297064497394738,9.679219769137111,11.264019615280663,9.287526789635745,14.073972156838098,0.0,15.235219270560266,8.856499589982484,10.411195988299005,6.126117955969182
3.5896974806708517,16.130236557752013,22.663716147505305,23.25148817127804,5.62264966196847,16.432734867032483,2.892700826157007,15.235219270560266,0.0,16.756197597742418,10.419318212001722,9.1111292555824
14.392207829641384,5.655336095427232,9.053200229844117,17.396934196880533,15.61631200943561,17.963790767490195,14.311175348199988,8.856499589982484,16.756197597742418,0.0,6.848975840299647,10.30246111335627
8.880328168089548,8.97430236082081,14.825196131921498,20.09037597241819,10.943383279292375,17.33485285054864,7.725806165624311,10.411195988299005,10.419318212001722,6.848975840299647,0.0,7.376145128110647
5.640191876814232,7.519300003681152,13.89138373645572,14.69583616021445,5.654225813566966,10.105683081281905,8.163492040959834,6.126117955969182,9.1111292555824,10.30246111335627,7.376145128110647,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.07770912045622
GUROBI,0.10108613967895508
