12
24
3.421931923209711,20.25132962620668
8.966465472020165,14.26607866326395
11.020715065674281,1.0288234796086133
7.967115939873982,10.847781703544904
18.962598383566075,22.568079113806096
3.9316897575567964,0.5535931288419365
13.540877545912423,5.174907437051472
22.175030152857786,6.487260823984974
13.479033624600092,23.369734320851475
0.2738309352719739,9.029814016013457
21.923276171391286,0.8479200240080242
13.325923013773139,8.479113343126883
0.0,8.158742633720683,20.66993584417243,10.444396166324646,15.712404087864382,19.70433140629982,18.15741078845951,23.26216419861064,10.529470189505831,11.654739483148678,26.810297334800605,15.384216448606306
8.158742633720683,0.0,13.395703273446982,3.5613836625987485,12.994071135179047,14.60757426907983,10.177162673657378,15.328933032163587,10.16069966407845,10.14792405595907,18.65277257588202,7.245263119778052
20.66993584417243,13.395703273446982,0.0,10.282821024626193,22.95676466556897,7.104936572934343,4.851930657889197,12.418264101985109,22.47575643562463,13.398185253083078,10.904061845208943,7.798769308962871
10.444396166324646,3.5613836625987485,10.282821024626193,0.0,16.070656662206318,11.056897525276979,7.952881294498971,14.8619974641562,13.681393712384251,7.9051654426041305,17.16891499244071,5.858959212771244
15.712404087864382,12.994071135179047,22.95676466556897,16.070656662206318,0.0,26.65644025944994,18.21860252100877,16.39854977559297,5.541852897430301,23.07714563360312,21.921015575229617,15.174685028421539
19.70433140629982,14.60757426907983,7.104936572934343,11.056897525276979,26.65644025944994,0.0,10.662693650628112,19.18405278076572,24.733137160685533,9.231806523746569,17.99399372034157,12.290870153867887
18.15741078845951,10.177162673657378,4.851930657889197,7.952881294498971,18.21860252100877,10.662693650628112,0.0,8.733319108575918,18.194931986738908,13.815745745396107,9.433314729673041,3.311190438593173
23.26216419861064,15.328933032163587,12.418264101985109,14.8619974641562,16.39854977559297,19.18405278076572,8.733319108575918,0.0,18.990478324462227,22.048290271644095,5.644957460022963,9.070511210345911
10.529470189505831,10.16069966407845,22.47575643562463,13.681393712384251,5.541852897430301,24.733137160685533,18.194931986738908,18.990478324462227,0.0,19.493862942355584,24.052803400238833,14.891408125540025
11.654739483148678,10.14792405595907,13.398185253083078,7.9051654426041305,23.07714563360312,9.231806523746569,13.815745745396107,22.048290271644095,19.493862942355584,0.0,23.143938047103042,13.06370463753642
26.810297334800605,18.65277257588202,10.904061845208943,17.16891499244071,21.921015575229617,17.99399372034157,9.433314729673041,5.644957460022963,24.052803400238833,23.143938047103042,0.0,11.495633640237976
15.384216448606306,7.245263119778052,7.798769308962871,5.858959212771244,15.174685028421539,12.290870153867887,3.311190438593173,9.070511210345911,14.891408125540025,13.06370463753642,11.495633640237976,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93.73561989487689
GUROBI,0.35938310623168945
