12
24
20.650219392963898,5.322985136221281
18.90149462794838,6.620476140457601
0.6695871324893252,7.832243386078894
1.9590973097962223,6.711349769087573
6.59014584652386,0.04095399209447681
9.473778347534964,3.4793429199736376
23.873980174619547,6.081053808630634
4.4810772703571695,1.1635008761847105
21.713994033905703,1.530725330026086
13.715774440872764,22.028343028919405
16.748148084996952,13.973248623465846
5.861433943887994,4.906942183226902
0.0,2.1775034350955105,20.137577870558207,18.742614574324264,15.019504690196293,11.327482114904404,3.3116916658151494,16.6955822387405,3.9386356678924352,18.087440645838033,9.489637447827782,14.794636419917031
2.1775034350955105,0.0,18.272132628145425,16.942641025014662,13.959205583366266,9.937230608816531,5.00165862129027,15.418398613410023,5.8151282204951045,16.25712323602184,7.661603260475193,13.152162607972885
20.137577870558207,18.272132628145425,0.0,1.7085780631829355,9.785561093117979,9.821482852344962,23.270378625837285,7.681118651233922,21.967616885842233,19.28035913448921,17.211393541172573,5.9592499897585975
18.742614574324264,16.942641025014662,1.7085780631829355,0.0,8.12039348623295,8.180238344429188,21.923944991189323,6.094178390887037,20.422899259381186,19.308799540264328,16.475776091058222,4.299315985326763
15.019504690196293,13.959205583366266,9.785561093117979,8.12039348623295,0.0,4.487522124764352,18.308843078544832,2.389201072734248,15.197045852214027,23.113196653022527,17.242211087101442,4.9202502084023525
11.327482114904404,9.937230608816531,9.821482852344962,8.180238344429188,4.487522124764352,0.0,14.633342482458563,5.503652279880406,12.394353172341399,19.027872605668858,12.768653491699471,3.88420799481707
3.3116916658151494,5.00165862129027,23.270378625837285,21.923944991189323,18.308843078544832,14.633342482458563,0.0,20.00667413383733,5.036966288479155,18.907807308217006,10.63316613078188,18.05077172375601
16.6955822387405,15.418398613410023,7.681118651233922,6.094178390887037,2.389201072734248,5.503652279880406,20.00667413383733,0.0,17.23682900010588,22.8171266790905,17.736140045690927,3.989829240134324
3.9386356678924352,5.8151282204951045,21.967616885842233,20.422899259381186,15.197045852214027,12.394353172341399,5.036966288479155,17.23682900010588,0.0,22.002814546970136,13.39686574897593,16.208099877760485
18.087440645838033,16.25712323602184,19.28035913448921,19.308799540264328,23.113196653022527,19.027872605668858,18.907807308217006,22.8171266790905,22.002814546970136,0.0,8.606964377662326,18.8370122779982
9.489637447827782,7.661603260475193,17.211393541172573,16.475776091058222,17.242211087101442,12.768653491699471,10.63316613078188,17.736140045690927,13.39686574897593,8.606964377662326,0.0,14.16751415240302
14.794636419917031,13.152162607972885,5.9592499897585975,4.299315985326763,4.9202502084023525,3.88420799481707,18.05077172375601,3.989829240134324,16.208099877760485,18.8370122779982,14.16751415240302,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.34388782050056
GUROBI,0.3701748847961426
