12
24
12.967016004954449,12.122180507879111
2.489825943861482,6.248447426566487
12.44981032568694,15.140208729719735
23.356026594011254,12.279717937156587
13.300966134115928,7.118353862604812
16.21349486551771,5.078979792569555
5.8096219245204175,11.722211675746326
8.945291643335725,3.920743024511835
12.970765654295963,5.086513989395426
19.138134711443975,4.799567991347758
0.03130437946958686,17.330771554647228
11.212508528881905,17.181724901967023
0.0,12.01133847190943,3.0620248304827706,10.390204957610692,5.014958004283188,7.755404651481518,7.1685608799332785,9.134431763082983,7.03566751766899,9.576187140863873,13.944965254534598,5.355117735338865
12.01133847190943,0.0,13.351580728829848,21.720371855569702,10.846081754292461,13.773407102754183,6.4018075891734325,6.862306112410979,10.545149905344095,16.711236831502443,11.351750365578894,13.986484470127555
3.0620248304827706,13.351580728829848,0.0,11.27510358559071,8.066884263411604,10.742143596187368,7.468253200311122,11.754065760632992,10.067182941917306,12.315134346371963,12.610228206745113,2.387195848254639
10.390204957610692,21.720371855569702,11.27510358559071,0.0,11.302385587221139,10.142306903236939,17.55525932753605,16.65958413072924,12.633124230374008,8.587389309028138,23.865368403448098,13.095598622482779
5.014958004283188,10.846081754292461,8.066884263411604,11.302385587221139,0.0,3.5555407758557687,8.79293721291494,5.403389245790373,2.0584959624048014,6.280868165857907,16.74447366146409,10.27779605969752
7.755404651481518,13.773407102754183,10.742143596187368,10.142306903236939,3.5555407758557687,0.0,12.34395001715707,7.35991103817277,3.2427379637325955,2.9379566339620493,20.29703649078014,13.09527790931763
7.1685608799332785,6.4018075891734325,7.468253200311122,17.55525932753605,8.79293721291494,12.34395001715707,0.0,8.408051956409984,9.762912644449212,15.019062843344393,8.052632958645212,7.680980948216675
9.134431763082983,6.862306112410979,11.754065760632992,16.65958413072924,5.403389245790373,7.35991103817277,8.408051956409984,0.0,4.190878542201137,10.23065897845376,16.10242323749481,13.453397814689811
7.03566751766899,10.545149905344095,10.067182941917306,12.633124230374008,2.0584959624048014,3.2427379637325955,9.762912644449212,4.190878542201137,0.0,6.174040742727758,17.814362222851464,12.222340002579717
9.576187140863873,16.711236831502443,12.315134346371963,8.587389309028138,6.280868165857907,2.9379566339620493,15.019062843344393,10.23065897845376,6.174040742727758,0.0,22.849552032363913,14.70147476088402
13.944965254534598,11.351750365578894,12.610228206745113,23.865368403448098,16.74447366146409,20.29703649078014,8.052632958645212,16.10242323749481,17.814362222851464,22.849552032363913,0.0,11.182197509233612
5.355117735338865,13.986484470127555,2.387195848254639,13.095598622482779,10.27779605969752,13.09527790931763,7.680980948216675,13.453397814689811,12.222340002579717,14.70147476088402,11.182197509233612,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.66863102926324
GUROBI,0.06575274467468262
