12
24
17.988697887431826,5.3440183435138895
8.715742988446316,6.929475561919388
5.788374288710971,3.0341061074875393
2.122311183012239,1.9060950101475234
5.6317000461947,22.878065700566296
2.9009994742947702,11.633603240643243
6.992068559621583,14.77146898731142
8.343245576809093,21.591232128479593
15.958250478992433,0.7488499555541495
12.8698076458919,3.6704738541241317
13.075856292507735,7.828776429654094
14.542088028652303,5.3616218946432195
0.0,9.407516524036165,12.417068512803223,16.234578648683417,21.45083243997061,16.346177583275427,14.484567035796923,18.89462108778255,5.023772406483276,5.385516545597043,5.505455047809892,3.446654813532763
9.407516524036165,0.0,4.872719024396019,8.289010504326164,16.244040392716258,7.4793087483472265,8.029191392691803,14.666487648334474,9.521241916718338,5.279900123075332,4.4518906180365425,6.033610995873388
12.417068512803223,4.872719024396019,0.0,3.8356782621444747,19.844578079415307,9.071289007747366,11.798922292755833,18.73217268385407,10.423472425521314,7.1099692194238155,8.723316883727568,9.05786034228264
16.234578648683417,8.289010504326164,3.8356782621444747,0.0,21.263568958028028,9.758625509227334,13.75617623030932,20.644724461698676,13.884251233625445,10.891359553548998,12.452240989585814,12.891529115856258
21.45083243997061,16.244040392716258,19.844578079415307,21.263568958028028,0.0,11.571286083491039,8.219946031676729,3.0014029730851393,24.42007029740923,20.52612447989892,16.789775751305154,19.652501560971462
16.346177583275427,7.4793087483472265,9.071289007747366,9.758625509227334,11.571286083491039,0.0,5.155875066856275,11.347793429041847,16.99910756119085,12.758862252902722,10.862983859545992,13.223187691890569
14.484567035796923,8.029191392691803,11.798922292755833,13.75617623030932,8.219946031676729,5.155875066856275,0.0,6.952326850300676,16.644105945380606,12.561047317533587,9.231113320123768,12.064328256895994
18.89462108778255,14.666487648334474,18.73217268385407,20.644724461698676,3.0014029730851393,11.347793429041847,6.952326850300676,0.0,22.189934526774895,18.483596546482477,14.553446019705438,17.373137197553582
5.023772406483276,9.521241916718338,10.423472425521314,13.884251233625445,24.42007029740923,16.99910756119085,16.644105945380606,22.189934526774895,0.0,4.251395692949,7.6441843989363605,4.82526486814982
5.385516545597043,5.279900123075332,7.1099692194238155,10.891359553548998,20.52612447989892,12.758862252902722,12.561047317533587,18.483596546482477,4.251395692949,0.0,4.163404418793752,2.3783404662740852
5.505455047809892,4.4518906180365425,8.723316883727568,12.452240989585814,16.789775751305154,10.862983859545992,9.231113320123768,14.553446019705438,7.6441843989363605,4.163404418793752,0.0,2.869962892391161
3.446654813532763,6.033610995873388,9.05786034228264,12.891529115856258,19.652501560971462,13.223187691890569,12.064328256895994,17.373137197553582,4.82526486814982,2.3783404662740852,2.869962892391161,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70.09483795119998
GUROBI,0.2904374599456787
