12
24
17.557841105213974,20.354763800492183
20.652638966624167,20.441333662240343
21.380842331788863,7.716574811388581
13.438319857417294,11.831092695090911
21.28124877401194,12.973376404835083
11.801200288394487,10.585856737924576
12.252029463107682,15.66931125407422
18.101158653658352,10.179779304848296
17.760040773659796,6.817755466837103
0.9983082139185253,8.113116290936723
3.1490574442612553,1.8008902887225
14.846770668782185,17.08960630700406
0.0,3.096008421169458,13.203755499958813,9.46696490033109,8.26732390515994,11.33889142248727,7.07849579686569,10.189480038011807,13.538518358054056,20.59310717997896,23.49168510087956,4.243955274101753
3.096008421169458,0.0,12.745578368727228,11.233105079266632,7.494366943803591,13.246825736008644,9.661389025114923,10.57400348104557,13.927275654348461,23.20081164293316,25.5703245046153,6.703893119354287
13.203755499958813,12.745578368727228,0.0,8.944994168315805,5.257744941475608,10.00011602200271,12.107074019688628,4.101670562733653,3.730694323780739,20.38639110316366,19.167506451199934,11.425752137829116
9.46696490033109,11.233105079266632,8.944994168315805,0.0,7.925676378978853,2.0568843118409412,4.017363140936498,4.9466050532183505,6.618974379923486,12.9837297504312,14.369199049338285,5.4438680269373085
8.26732390515994,7.494366943803591,5.257744941475608,7.925676378978853,0.0,9.7760712686407,9.423102783889624,4.23286639650073,7.091584795661902,20.857128425050124,21.297906198342933,7.638445986860882
11.33889142248727,13.246825736008644,10.00011602200271,2.0568843118409412,9.7760712686407,0.0,5.103406388142609,6.313032099214448,7.050274258353921,11.082279661285634,12.330255930388956,7.181521941705425
7.07849579686569,9.661389025114923,12.107074019688628,4.017363140936498,9.423102783889624,5.103406388142609,0.0,8.021675218389491,10.425364667566354,13.555158585401943,16.5890686793475,2.958026362594179
10.189480038011807,10.57400348104557,4.101670562733653,4.9466050532183505,4.23286639650073,6.313032099214448,8.021675218389491,0.0,3.3792847905156234,17.227262962443536,17.1397523821264,7.637849851615787
13.538518358054056,13.927275654348461,3.730694323780739,6.618974379923486,7.091584795661902,7.050274258353921,10.425364667566354,3.3792847905156234,0.0,16.811711336711163,15.448293435436192,10.676987514585388
20.59310717997896,23.20081164293316,20.38639110316366,12.9837297504312,20.857128425050124,11.082279661285634,13.555158585401943,17.227262962443536,16.811711336711163,0.0,6.668577011240794,16.503250751664808
23.49168510087956,25.5703245046153,19.167506451199934,14.369199049338285,21.297906198342933,12.330255930388956,16.5890686793475,17.1397523821264,15.448293435436192,6.668577011240794,0.0,19.250489141078756
4.243955274101753,6.703893119354287,11.425752137829116,5.4438680269373085,7.638445986860882,7.181521941705425,2.958026362594179,7.637849851615787,10.676987514585388,16.503250751664808,19.250489141078756,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.13098584542416
GUROBI,0.15265727043151855
