12
24
3.4559642926838405,22.491309653795692
21.645238130862207,4.770932356116594
11.154534332962594,23.771430389423926
0.030295938120669774,3.140072108801786
8.934322746103943,4.141702324785338
21.698776536921798,9.439303285127007
18.439609172112355,14.734899951894862
10.386059378320379,7.916884124397045
4.706079280915218,19.504521435819484
9.855842618862349,19.63321544776138
3.553804712373858,14.1479484621113
9.120604861528363,1.2184158540294856
0.0,25.394122436743917,7.804273813934452,19.65211434421847,19.14994779295834,22.431118314214434,16.872211038763286,16.13815656783484,3.2378528908587296,7.009075907739645,8.343934846499602,22.014180961151627
25.394122436743917,0.0,21.70423441840281,21.676379567211637,12.726480281319477,4.668677916900346,10.466933995726496,11.690428508401062,22.450250549008974,18.970432394506798,20.377153731266816,13.018710075460833
7.804273813934452,21.70423441840281,0.0,23.439317916028852,19.75488707591317,17.793001741962396,11.60737686819904,15.873159453170947,7.732340174657675,4.337213745213831,12.263054071910787,22.644543133578154
19.65211434421847,21.676379567211637,23.439317916028852,0.0,8.960187301996319,22.56553489003548,21.756443791626143,11.404375014077369,17.01934639301066,19.198050546211743,11.558047235237877,9.291204393645156
19.14994779295834,12.726480281319477,19.75488707591317,8.960187301996319,0.0,13.820125054171445,14.232579035700404,4.044692431995122,15.934059553022486,15.518897438775332,11.361115089287908,2.9292157340542886
22.431118314214434,4.668677916900346,17.793001741962396,22.56553489003548,13.820125054171445,0.0,6.218160175560111,11.414697964093167,19.74994623930209,15.625969696854911,18.745968684396548,15.026423155576541
16.872211038763286,10.466933995726496,11.60737686819904,21.756443791626143,14.232579035700404,6.218160175560111,0.0,10.552014220285033,14.538195636746691,9.8830432022601,14.89737179723087,16.417648543824132
16.13815656783484,11.690428508401062,15.873159453170947,11.404375014077369,4.044692431995122,11.414697964093167,10.552014220285033,0.0,12.904863903505072,11.728322535250232,9.24693822846689,6.816953300646138
3.2378528908587296,22.450250549008974,7.732340174657675,17.01934639301066,15.934059553022486,19.74994623930209,14.538195636746691,12.904863903505072,0.0,5.151371136462027,5.479106743253695,18.811424546010837
7.009075907739645,18.970432394506798,4.337213745213831,19.198050546211743,15.518897438775332,15.625969696854911,9.8830432022601,11.728322535250232,5.151371136462027,0.0,8.354868980341974,18.429471469283044
8.343934846499602,20.377153731266816,12.263054071910787,11.558047235237877,11.361115089287908,18.745968684396548,14.89737179723087,9.24693822846689,5.479106743253695,8.354868980341974,0.0,14.077005269732535
22.014180961151627,13.018710075460833,22.644543133578154,9.291204393645156,2.9292157340542886,15.026423155576541,16.417648543824132,6.816953300646138,18.811424546010837,18.429471469283044,14.077005269732535,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.14191679131477
GUROBI,0.14105629920959473
