12
24
21.128047518437093,10.563459992512655
1.1186012391792453,18.845818240438906
22.449771647851186,20.142976684915144
13.004039662162942,2.1768356318748188
23.51940054741801,18.41005588356171
0.04159475778841326,9.922656876119772
23.384322960907348,6.638377209924391
8.828328425417784,14.503408357220867
22.99703856284909,20.555972128348635
9.841086539773645,13.047281698652196
0.9242796169917122,7.906539861427078
10.288712646400334,19.903707538837303
0.0,21.655839825541232,9.67026859680192,11.676256755281125,8.202904143450912,21.096187301525532,4.527367195453134,12.915350668245544,10.16579688509079,11.557026365019736,20.377719744820386,14.308438233950474
21.655839825541232,0.0,21.37057441983901,20.472386956853594,22.405037346089415,8.98792254609682,25.392596958620125,8.848526254698875,21.94517363900506,10.474004766349935,10.941004174497204,9.230930234191579
9.67026859680192,21.37057441983901,0.0,20.297883561672013,2.036448007328436,24.628871848511423,13.536897470862943,14.742742159608888,0.6856138217306815,14.468166003081851,24.760395661334037,12.163412586977127
11.676256755281125,20.472386956853594,20.297883561672013,0.0,19.341412934088595,15.100421340040205,11.2984793054135,13.014644039923828,20.92015022377063,11.32125744540543,13.369746194564215,17.933627307613648
8.202904143450912,22.405037346089415,2.036448007328436,19.341412934088595,0.0,24.964841409612266,11.772453641860103,15.201628037446426,2.208578405346569,14.692025764000412,24.917129423106257,13.314732351851575
21.096187301525532,8.98792254609682,24.628871848511423,15.100421340040205,24.964841409612266,0.0,23.57264204306485,9.909085360287364,25.29861248251733,10.285587949494277,2.2008771836702135,14.304712417760955
4.527367195453134,25.392596958620125,13.536897470862943,11.2984793054135,11.772453641860103,23.57264204306485,0.0,16.544959711801834,13.922982349996989,14.98310079737695,22.49581702275415,18.640386215006362
12.915350668245544,8.848526254698875,14.742742159608888,13.014644039923828,15.201628037446426,9.909085360287364,16.544959711801834,0.0,15.407331863827595,1.7736921502865155,10.295273746568286,5.594278624082104
10.16579688509079,21.94517363900506,0.6856138217306815,20.92015022377063,2.208578405346569,25.29861248251733,13.922982349996989,15.407331863827595,0.0,15.147920834308511,25.44041713803772,12.725053897465957
11.557026365019736,10.474004766349935,14.468166003081851,11.32125744540543,14.692025764000412,10.285587949494277,14.98310079737695,1.7736921502865155,15.147920834308511,0.0,10.292554218228267,6.871022080687255
20.377719744820386,10.941004174497204,24.760395661334037,13.369746194564215,24.917129423106257,2.2008771836702135,22.49581702275415,10.295273746568286,25.44041713803772,10.292554218228267,0.0,15.21921937032829
14.308438233950474,9.230930234191579,12.163412586977127,17.933627307613648,13.314732351851575,14.304712417760955,18.640386215006362,5.594278624082104,12.725053897465957,6.871022080687255,15.21921937032829,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81.13814186837583
GUROBI,0.13092327117919922
