12
24
5.048870336378096,19.081888980467085
5.409828049968153,13.242001829525597
0.33174412085522675,6.549421164506376
17.71656415329257,14.344105354362572
6.090657244552783,2.6774823527499603
16.883462929801226,20.813622821524582
9.705263870331924,7.096029567208681
19.63019607269561,17.75394799266235
23.692462952882796,23.931485924364104
8.323305295519472,16.144465903443372
9.154229348908125,19.309001896821
9.66524169897432,14.113552572189153
0.0,5.85103173865359,13.390818843194918,13.524683372518457,16.43745347581351,11.960622222466913,12.858570162247515,14.641669559708255,19.26401142463438,4.398906527204078,4.111636279942124,6.781979889620624
5.85103173865359,0.0,8.401045908034552,12.355985824543776,10.586434724087733,13.746772050274268,7.498249391426848,14.918998789491676,21.178286267001827,4.112498919237385,7.129448148634353,4.343747923301418
13.390818843194918,8.401045908034552,0.0,19.052272021463185,6.939523796938924,21.85009941493397,9.389443713007413,22.31527882820107,29.11802465252297,12.48719077897841,15.51267694705418,12.013752993692188
13.524683372518457,12.355985824543776,19.052272021463185,0.0,16.470331014051904,6.522937521278057,10.803496417368398,3.9101168704944564,11.297310859535857,9.564235990178164,9.897665127679804,8.054622762661026
16.43745347581351,10.586434724087733,6.939523796938924,16.470331014051904,0.0,21.104602475826347,5.708672397810842,20.263734302202202,27.59630830411897,13.650800829040481,16.911325092475785,11.981709230562062
11.960622222466913,13.746772050274268,21.85009941493397,6.522937521278057,21.104602475826347,0.0,15.482212581805582,4.111709257309859,7.488895221751531,9.750760229306113,7.874321296153813,9.848535885256753
12.858570162247515,7.498249391426848,9.389443713007413,10.803496417368398,5.708672397810842,15.482212581805582,0.0,14.563499043332289,21.887766650085542,9.153360565026919,12.225397014726227,7.017637130803383
14.641669559708255,14.918998789491676,22.31527882820107,3.9101168704944564,20.263734302202202,4.111709257309859,14.563499043332289,0.0,7.393509795995383,11.420867376977439,10.590754054492145,10.609090181902937
19.26401142463438,21.178286267001827,29.11802465252297,11.297310859535857,27.59630830411897,7.488895221751531,21.887766650085542,7.393509795995383,0.0,17.22929737113821,15.255411987508873,17.121762508978183
4.398906527204078,4.112498919237385,12.48719077897841,9.564235990178164,13.650800829040481,9.750760229306113,9.153360565026919,11.420867376977439,17.22929737113821,0.0,3.2718072736459236,2.43421491860999
4.111636279942124,7.129448148634353,15.51267694705418,9.897665127679804,16.911325092475785,7.874321296153813,12.225397014726227,10.590754054492145,15.255411987508873,3.2718072736459236,0.0,5.220519831083655
6.781979889620624,4.343747923301418,12.013752993692188,8.054622762661026,11.981709230562062,9.848535885256753,7.017637130803383,10.609090181902937,17.121762508978183,2.43421491860999,5.220519831083655,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.80808735360552
GUROBI,0.20616579055786133
