12
24
6.423130467734845,11.718036355281784
4.497871855700959,16.448679418706547
9.04619298207395,9.704466596180566
4.765291550144231,19.717341001027908
19.183051299276155,0.6023620240471859
15.180252554610078,18.959603604324503
15.691208465681516,4.060500448764174
5.753940921662187,22.5931248861735
6.83236362638732,20.14208533130078
2.741489205187003,3.7365951932405803
13.91090677865702,23.745873995360856
12.344015671555061,20.713247943166472
0.0,5.107406828982734,3.3067990759793564,8.169290342014632,16.922582411241777,11.363427452439081,12.022276237702645,10.895658089500856,8.433983218415092,8.78964648943406,14.168121695500439,10.768969918596307
5.107406828982734,0.0,8.13459474492336,3.2795825698889964,21.60463538832089,10.973513460252704,16.696040328642404,6.271516531201993,4.36933622677271,12.83284712643173,11.910259239426466,8.930202544112865
3.3067990759793564,8.13459474492336,0.0,10.889617574421285,13.623663390772794,11.103343995343817,8.718404937290222,13.302497364987111,10.66981374138426,8.681289005460043,14.860234253618637,11.492123443341583
8.169290342014632,3.2795825698889964,10.889617574421285,0.0,23.942727862006524,10.442489103987953,19.092205648490012,3.040980192942058,2.110259395070394,16.108383298908883,9.993565729730015,7.643879247205188
16.922582411241777,21.60463538832089,13.623663390772794,23.942727862006524,0.0,18.788579409496684,4.9144366654816425,25.7669295181326,23.115801368701835,16.737633693346897,23.736420417001245,21.24194296125166
11.363427452439081,10.973513460252704,11.103343995343817,10.442489103987953,18.788579409496684,0.0,14.907862046017417,10.102367440709049,8.431222485059738,19.658657602870104,4.9517292893534846,3.3345926473790057
12.022276237702645,16.696040328642404,8.718404937290222,19.092205648490012,4.9144366654816425,14.907862046017417,0.0,21.028729271629356,18.360188022482756,12.953769472249318,19.765712882814796,16.985808744754372
10.895658089500856,6.271516531201993,13.302497364987111,3.040980192942058,25.7669295181326,10.102367440709049,21.028729271629356,0.0,2.6777958155201684,19.09564289057991,8.2380169034126,6.852957210578881
8.433983218415092,4.36933622677271,10.66981374138426,2.110259395070394,23.115801368701835,8.431222485059738,18.360188022482756,2.6777958155201684,0.0,16.90784907077247,7.9431143699277165,5.541167295452736
8.78964648943406,12.83284712643173,8.681289005460043,16.108383298908883,16.737633693346897,19.658657602870104,12.953769472249318,19.09564289057991,16.90784907077247,0.0,22.91565244786892,19.504236799446048
14.168121695500439,11.910259239426466,14.860234253618637,9.993565729730015,23.736420417001245,4.9517292893534846,19.765712882814796,8.2380169034126,7.9431143699277165,22.91565244786892,0.0,3.413497987982899
10.768969918596307,8.930202544112865,11.492123443341583,7.643879247205188,21.24194296125166,3.3345926473790057,16.985808744754372,6.852957210578881,5.541167295452736,19.504236799446048,3.413497987982899,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76.56018046640843
GUROBI,0.20591402053833008
