12
24
23.314194827707126,8.681475011032056
11.216855329837287,0.3428585453803592
6.795145576603043,6.401025746955775
0.8178686226010594,17.509840763988812
22.360533181259267,23.03722284806233
2.9136211703655714,11.21317633652209
11.016212169170913,22.591774825598957
23.14874279081672,10.315350419964709
23.168606449900892,7.688458402737942
20.719797417102676,5.335151078217384
14.656014221552415,8.224886811586645
9.735734235534487,2.024992774097214
0.0,14.692792365236748,16.67571398790554,24.16660370417245,14.387389148011014,20.557064896285805,18.567089658877542,1.6422311738686572,1.0036323829471605,4.234239221805888,8.670211311880834,15.122279848746828
14.692792365236748,0.0,7.5001937964355925,20.070979124878153,25.282715976712602,13.678724589208981,22.24982097281006,15.550579814596274,14.028620463194283,10.734472182987862,8.599661823103167,2.241270902726748
16.67571398790554,7.5001937964355925,0.0,12.614817115895972,22.782544749655422,6.182477255346806,16.73193828898725,16.81553090123722,16.423997802380207,13.965386413865817,8.069679363904406,5.272260069513032
24.16660370417245,20.070979124878153,12.614817115895972,0.0,22.2404664742043,6.636276188766279,11.394396206048672,23.461215493382635,24.413419115531138,23.330448745925175,16.664472494381734,17.86921499004336
14.387389148011014,25.282715976712602,22.782544749655422,22.2404664742043,0.0,22.759403829329724,11.353063162249468,12.746266608909027,15.370021223327807,17.777945854134103,16.696254408038907,24.51324868517467
20.557064896285805,13.678724589208981,6.182477255346806,6.636276188766279,22.759403829329724,0.0,13.968696591648905,20.255029952357305,20.559379007813735,18.751295781015582,12.116669049429385,11.443947913668739
18.567089658877542,22.24982097281006,16.73193828898725,11.394396206048672,11.353063162249468,13.968696591648905,0.0,17.260037528129114,19.229912302302306,19.797743048705644,14.820783723801224,20.606604467803617
1.6422311738686572,15.550579814596274,16.81553090123722,23.461215493382635,12.746266608909027,20.255029952357305,17.260037528129114,0.0,2.6269671172517413,5.5409530869722525,8.746226423386897,15.768285525080652
1.0036323829471605,14.028620463194283,16.423997802380207,24.413419115531138,15.370021223327807,20.559379007813735,19.229912302302306,2.6269671172517413,0.0,3.396280471744971,8.529477233919957,14.577959351510483
4.234239221805888,10.734472182987862,13.965386413865817,23.330448745925175,17.777945854134103,18.751295781015582,19.797743048705644,5.5409530869722525,3.396280471744971,0.0,6.717145171227798,11.472000347586189
8.670211311880834,8.599661823103167,8.069679363904406,16.664472494381734,16.696254408038907,12.116669049429385,14.820783723801224,8.746226423386897,8.529477233919957,6.717145171227798,0.0,7.915038927061924
15.122279848746828,2.241270902726748,5.272260069513032,17.86921499004336,24.51324868517467,11.443947913668739,20.606604467803617,15.768285525080652,14.577959351510483,11.472000347586189,7.915038927061924,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.18496141645178
GUROBI,0.07037186622619629
