12
24
9.50092074641083,15.483202385406
9.586688937340714,18.337636971614387
9.962630271459684,15.603091210407669
4.702861623600757,15.118034648728685
17.79262141640281,12.69315572595508
21.694208124546023,19.590362383816995
8.081624402945693,19.801428407154752
22.025422852502526,1.3674276081384047
3.0324508549057017,17.3438809825959
17.709450966379315,14.520860729357905
6.124505242106112,13.955562522962797
17.198830917323505,7.6130534303572635
0.0,2.855722848862968,0.4770209805460534,4.811935039242633,8.748523324690783,12.866429976428519,4.545489861993047,18.87109563772171,6.730767235564527,8.26474862504004,3.7059229898953348,11.008953881913373
2.855722848862968,0.0,2.760266727479933,5.849581895141178,9.959793993026453,12.172154362598384,2.0995010405939376,21.040677442810736,6.629146838542008,8.974800491590038,5.584737452474687,13.151478915195034
0.4770209805460534,2.760266727479933,0.0,5.282087286009912,8.35323206032037,12.390651731580824,4.60045848747429,18.65918227174589,7.145469598044879,7.822049200391691,4.176787583407155,10.779763611222316
4.811935039242633,5.849581895141178,5.282087286009912,0.0,13.31246968910611,17.570076018197106,5.774964503401814,22.11674301324184,2.782923649359163,13.020291203412365,1.8364128133999884,14.57648763172286
8.748523324690783,9.959793993026453,8.35323206032037,13.31246968910611,0.0,7.9242563387623015,12.034575335493257,12.090852963962098,15.475525206507296,1.829596377133719,11.736209182611542,5.114687330671843
12.866429976428519,12.172154362598384,12.390651731580824,17.570076018197106,7.9242563387623015,0.0,13.614219935192244,18.225944558092216,18.796485391609934,6.448111090398822,16.557977452555615,12.793136675649267
4.545489861993047,2.0995010405939376,4.60045848747429,5.774964503401814,12.034575335493257,13.614219935192244,0.0,23.113673456635983,5.6154868766815405,10.980866966471767,6.1647760174790465,15.221036075144044
18.87109563772171,21.040677442810736,18.65918227174589,22.11674301324184,12.090852963962098,18.225944558092216,23.113673456635983,0.0,24.818945338747,13.843425016815749,20.28054046337118,7.893277622122648
6.730767235564527,6.629146838542008,7.145469598044879,2.782923649359163,15.475525206507296,18.796485391609934,5.6154868766815405,24.818945338747,0.0,14.946028757579331,4.587101733916062,17.186486811570166
8.26474862504004,8.974800491590038,7.822049200391691,13.020291203412365,1.829596377133719,6.448111090398822,10.980866966471767,13.843425016815749,14.946028757579331,0.0,11.598729650117269,6.926653919074079
3.7059229898953348,5.584737452474687,4.176787583407155,1.8364128133999884,11.736209182611542,16.557977452555615,6.1647760174790465,20.28054046337118,4.587101733916062,11.598729650117269,0.0,12.761979107903407
11.008953881913373,13.151478915195034,10.779763611222316,14.57648763172286,5.114687330671843,12.793136675649267,15.221036075144044,7.893277622122648,17.186486811570166,6.926653919074079,12.761979107903407,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67.731024377914
GUROBI,0.18229222297668457
