12
24
11.84112480018208,1.844883977604896
13.649763872597006,9.925283261863925
23.803974810263846,12.688184063332713
6.691193950456271,3.1366635539386394
13.178374400050338,6.099851405003937
11.011207850829551,10.961318530211454
18.66186319363705,3.9396124783032738
6.413850392032156,15.378857524390181
6.019732963757645,11.695117703128508
8.869656418212912,3.2900015735799384
2.184730549603046,1.57231098696976
15.316501083111199,6.05872159832138
0.0,8.28033984129394,16.145802461099855,5.3094709934974285,4.460155187947459,9.154132459975731,7.1351495936377365,14.581623622438038,11.441840208665381,3.304238068184426,9.66024047101518,5.462112027568803
8.28033984129394,0.0,10.523384465341449,9.72147380288366,3.854365956458608,2.834668756180382,7.80700930786826,9.060900404215296,7.8326040126723075,8.177798625445309,14.18517306635744,4.210500211006944
16.145802461099855,10.523384465341449,0.0,19.59792878845038,12.502380225154367,12.908793555087785,10.147847882986458,17.597049495742663,17.81194652054602,17.645387497752676,24.309552785930176,10.769725291023008
5.3094709934974285,9.72147380288366,19.59792878845038,0.0,7.1318996365832605,8.937994495250559,11.997568466350698,12.245335138719538,8.584753769354341,2.1838523923772573,4.770263235609932,9.106829654021748
4.460155187947459,3.854365956458608,12.502380225154367,7.1318996365832605,0.0,5.32263782926614,5.8936645281033675,11.482976078467713,9.085876521301362,5.143958273757929,11.889441843392424,2.138522240664002
9.154132459975731,2.834668756180382,12.908793555087785,8.937994495250559,5.32263782926614,0.0,10.38445391216278,6.375762414727328,5.0451246540044234,7.964630963682159,12.886433338830265,6.5246460817816105
7.1351495936377365,7.80700930786826,10.147847882986458,11.997568466350698,5.8936645281033675,10.38445391216278,0.0,16.759180911151393,14.831430074052948,9.813730578133773,16.646321411049374,3.9600594835287377
14.581623622438038,9.060900404215296,17.597049495742663,12.245335138719538,11.482976078467713,6.375762414727328,16.759180911151393,0.0,3.7047628288486565,12.335778104265085,14.439743139390792,12.888837147228159
11.441840208665381,7.8326040126723075,17.81194652054602,8.584753769354341,9.085876521301362,5.0451246540044234,14.831430074052948,3.7047628288486565,0.0,8.875136103038184,10.824899968557691,10.871929843193138
3.304238068184426,8.177798625445309,17.645387497752676,2.1838523923772573,5.143958273757929,7.964630963682159,9.813730578133773,12.335778104265085,8.875136103038184,0.0,6.90207902158028,7.016239499100052
9.66024047101518,14.18517306635744,24.309552785930176,4.770263235609932,11.889441843392424,12.886433338830265,16.646321411049374,14.439743139390792,10.824899968557691,6.90207902158028,0.0,13.87700535124064
5.462112027568803,4.210500211006944,10.769725291023008,9.106829654021748,2.138522240664002,6.5246460817816105,3.9600594835287377,12.888837147228159,10.871929843193138,7.016239499100052,13.87700535124064,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65.22841692495378
GUROBI,0.24518442153930664
