12
24
21.371256457258184,2.875524276062933
22.099337886386525,15.997607118799987
1.061006768213085,8.482252424983674
1.3899965598984245,0.6134294654732058
23.87021235414884,18.61040972506465
15.605125629904727,12.899043325846968
16.467454892386236,13.949031973514579
18.719716520657368,20.481269867739087
17.153906320048648,3.564334619444952
20.05960037569977,21.93751242023223
0.839642010917804,12.898965047462736
13.976658938337284,2.5651295925630846
0.0,13.142266193434667,21.069922709095465,20.108899025504464,15.932087140980949,11.563701780119517,12.110732534126969,17.80429560174211,4.273230846674603,19.107062403329824,22.847681647618714,7.4011091956798
13.142266193434667,0.0,22.34036553890226,25.79825072066141,3.1563798630513205,7.195546567929209,5.992892972846319,5.6147192469363185,13.380715915845059,6.280366557971396,21.484325714429183,15.697431821350325
21.069922709095465,22.34036553890226,0.0,7.875697369195457,24.95675118593497,15.199981425151918,16.347609073961678,21.349624111740688,16.827576519734034,23.28069115387621,4.422256521883175,14.206562342579115
20.108899025504464,25.79825072066141,7.875697369195457,0.0,28.796725519061884,18.78845928763575,20.12878645175574,26.363806177565397,16.037727150500363,28.34202922340651,12.297856506965534,12.73707985430298
15.932087140980949,3.1563798630513205,24.95675118593497,28.796725519061884,0.0,10.046460307261908,8.74810039839095,5.4797559256102675,16.47704897205927,5.0586931113174805,23.728206224656347,18.850289486423435
11.563701780119517,7.195546567929209,15.199981425151918,18.78845928763575,10.046460307261908,0.0,1.358708179545101,8.197001631653652,9.462320447941945,10.076520670900416,14.765483619194418,10.461437607351002
12.110732534126969,5.992892972846319,16.347609073961678,20.12878645175574,8.74810039839095,1.358708179545101,0.0,6.909617525516529,10.407360601908653,8.758957073811931,15.663051299391784,11.653209768288724
17.80429560174211,5.6147192469363185,21.349624111740688,26.363806177565397,5.4797559256102675,8.197001631653652,6.909617525516529,0.0,16.989245415241573,1.9788711723341252,19.421339059432142,18.533339623203037
4.273230846674603,13.380715915845059,16.827576519734034,16.037727150500363,16.47704897205927,9.462320447941945,10.407360601908653,16.989245415241573,0.0,18.60152468063811,18.796024717366596,3.330662338084981
19.107062403329824,6.280366557971396,23.28069115387621,28.34202922340651,5.0586931113174805,10.076520670900416,8.758957073811931,1.9788711723341252,18.60152468063811,0.0,21.239165194370297,20.304959811635975
22.847681647618714,21.484325714429183,4.422256521883175,12.297856506965534,23.728206224656347,14.765483619194418,15.663051299391784,19.421339059432142,18.796024717366596,21.239165194370297,0.0,16.71434620199806
7.4011091956798,15.697431821350325,14.206562342579115,12.73707985430298,18.850289486423435,10.461437607351002,11.653209768288724,18.533339623203037,3.330662338084981,20.304959811635975,16.71434620199806,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.00894659453483
GUROBI,0.3445854187011719
