12
24
2.8266402889471403,5.11899798541002
23.292917825948635,18.38343793907885
1.8311688310409364,8.17196569367946
7.475255354062755,16.86124203021007
8.393772281122697,6.64941224538749
6.6166316690937155,15.639456619464081
20.713734865653773,16.869272357223785
8.326888231383466,3.0650760127339547
2.349508159218926,1.126484854449985
6.745669943697735,17.70941865725182
9.739149892770147,10.196480593000707
3.94080902138675,14.455617476999212
0.0,24.388806520739344,3.211164158251936,12.62893175336941,5.773657976140167,11.182311233927805,21.401334075448457,5.871228397713426,4.020922303415881,13.186261264238471,8.576923612422535,9.40286315411797
24.388806520739344,0.0,23.767221868341778,15.890737127631423,18.965017715417922,16.90053115933656,2.9907995840493644,21.41574780230411,27.137222375061693,16.56096961137637,15.834484386078389,19.746693109630616
3.211164158251936,23.767221868341778,0.0,10.361430206875273,6.736908270559337,8.869277045005406,20.789286742244112,8.262850158470382,7.064522341608503,10.729181246426034,8.163015683571947,6.628337760459994
12.62893175336941,15.890737127631423,10.361430206875273,0.0,10.253055198304809,1.4933165177890324,13.238481947148138,13.822426535869033,16.54859110877971,1.1187933060567585,7.03876860660316,4.2754345240662746
5.773657976140167,18.965017715417922,6.736908270559337,10.253055198304809,0.0,9.164012581985519,16.007092765075996,3.5849602096567903,8.187542716890148,11.182127845142253,3.7936439976046463,8.986975125736157
11.182311233927805,16.90053115933656,8.869277045005406,1.4933165177890324,9.164012581985519,0.0,14.150645401652366,12.69015465436753,15.127283050852936,2.0739801624401215,6.275038492459344,2.9260044356106967
21.401334075448457,2.9907995840493644,20.789286742244112,13.238481947148138,16.007092765075996,14.150645401652366,0.0,18.546962184092575,24.188430723856932,13.99330852477103,12.843973888782491,16.94570067179615
5.871228397713426,21.41574780230411,8.262850158470382,13.822426535869033,3.5849602096567903,12.69015465436753,18.546962184092575,0.0,6.283884802101845,14.729461047959505,7.269897818241484,12.20582343332524
4.020922303415881,27.137222375061693,7.064522341608503,16.54859110877971,8.187542716890148,15.127283050852936,24.188430723856932,6.283884802101845,0.0,17.15575506771473,11.699214830387985,13.423785416321364
13.186261264238471,16.56096961137637,10.729181246426034,1.1187933060567585,11.182127845142253,2.0739801624401215,13.99330852477103,14.729461047959505,17.15575506771473,0.0,8.08734570565472,4.295866258872651
8.576923612422535,15.834484386078389,8.163015683571947,7.03876860660316,3.7936439976046463,6.275038492459344,12.843973888782491,7.269897818241484,11.699214830387985,8.08734570565472,0.0,7.194512065275286
9.40286315411797,19.746693109630616,6.628337760459994,4.2754345240662746,8.986975125736157,2.9260044356106967,16.94570067179615,12.20582343332524,13.423785416321364,4.295866258872651,7.194512065275286,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65.36720173606196
GUROBI,0.09305024147033691
