12
24
16.05085234170141,2.8221529585220466
7.853028403256741,22.107645759663672
11.242257315625462,6.090316902129659
11.849859114438079,9.398479024098261
14.131629785584487,3.7498292069512216
11.878291775786685,9.545904065161015
19.089903042895067,16.849015288641137
21.256120436902986,11.265822922946054
1.5887577672932185,4.288067436864481
4.874982993356746,0.20922333707690122
3.7364581800062835,11.83640118563153
22.82281559721431,10.271450589024266
0.0,20.955537452153834,5.814076167982254,7.803615099188934,2.131665649628855,7.913222518055167,14.35230629524536,9.919192427362196,14.536199115894803,11.477258248288017,15.261093495209886,10.06734927981655
20.955537452153834,0.0,16.371978999217777,13.322821579764728,19.401810840774917,13.190909734269189,12.406471944018318,17.239141466011674,18.888580100234364,22.099992286457418,11.065469511165672,19.083763904163238
5.814076167982254,16.371978999217777,0.0,3.3634976692645613,3.718380819851402,3.513633799333629,13.316723862596895,11.272236565260187,9.820293104826325,8.66772425818493,9.4527512004373,12.312238180808594
7.803615099188934,13.322821579764728,3.3634976692645613,0.0,6.092103261802053,0.1501417961918634,10.38887514196101,9.5898240496405,11.463267747344618,11.536521008774049,8.471761280190428,11.007627052460954
2.131665649628855,19.401810840774917,3.718380819851402,6.092103261802053,0.0,6.218682814581492,14.00618255260512,10.356086547513906,12.554415114188881,9.910671004621667,13.170126767643387,10.865921786180309
7.913222518055167,13.190909734269189,3.513633799333629,0.1501417961918634,6.218682814581492,0.0,10.263662631361472,9.534243088710237,11.555057599242,11.671329869395244,8.457885750012359,10.968546824264678
14.35230629524536,12.406471944018318,13.316723862596895,10.38887514196101,14.00618255260512,10.263662631361472,0.0,5.988700592821311,21.542225903856213,21.884849284518925,16.150992827174953,7.5630016207746635
9.919192427362196,17.239141466011674,11.272236565260187,9.5898240496405,10.356086547513906,9.534243088710237,5.988700592821311,0.0,20.868498412715308,19.763351394603966,17.528951056739817,1.855615817946157
14.536199115894803,18.888580100234364,9.820293104826325,11.463267747344618,12.554415114188881,11.555057599242,21.542225903856213,20.868498412715308,0.0,5.237961953545314,7.847927079525107,22.060962940678333
11.477258248288017,22.099992286457418,8.66772425818493,11.536521008774049,9.910671004621667,11.671329869395244,21.884849284518925,19.763351394603966,5.237961953545314,0.0,11.682786631302232,20.576032475818188
15.261093495209886,11.065469511165672,9.4527512004373,8.471761280190428,13.170126767643387,8.457885750012359,16.150992827174953,17.528951056739817,7.847927079525107,11.682786631302232,0.0,19.15040756295367
10.06734927981655,19.083763904163238,12.312238180808594,11.007627052460954,10.865921786180309,10.968546824264678,7.5630016207746635,1.855615817946157,22.060962940678333,20.576032475818188,19.15040756295367,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75.00120836669014
GUROBI,0.1993718147277832
