12
24
14.930012956627424,5.9333500496499365
8.846247845220919,6.928803514553858
14.90187646100968,4.275397050944999
7.279855735674445,4.2130284721189755
15.741801348510124,20.595941881865212
10.045002077708904,16.873198031396583
0.2209490765172477,15.435867649975455
21.079665460281817,1.1691612432638054
6.3575596472379114,15.820191472448716
21.365873556977583,15.962523999111013
4.987830221416642,15.921300201094715
21.517549403765432,4.558428924141113
0.0,6.1646675118416745,1.658191728450103,7.841199642619592,14.685046803852606,11.980968456300955,17.511550501701954,7.779185105047806,13.085739912638987,11.916569631218886,14.092769272505283,6.729490660053115
6.1646675118416745,0.0,6.611444909660896,3.1351265240754858,15.308145846834558,10.016386275325026,12.114698471426248,13.52146388664014,9.233111542951141,15.43855996379151,9.785314671339483,12.891103866094905
1.658191728450103,6.611444909660896,0.0,7.622275892216487,16.342143598522167,13.501622803138524,18.441413526640602,6.914750741165488,14.362716597109555,13.355605368504632,15.294292171377396,6.621724513052129
7.841199642619592,3.1351265240754858,7.622275892216487,0.0,18.43920755742589,12.958623675472868,13.258215658025936,14.13152065923079,11.643747806912046,18.34302437442843,11.93050744258354,14.241882686592222
14.685046803852606,15.308145846834558,16.342143598522167,18.43920755742589,0.0,6.805317311338487,16.35613711509044,20.146776398622155,10.52956714594376,7.286888875389993,11.726046641812282,17.045852500445783
11.980968456300955,10.016386275325026,13.501622803138524,12.958623675472868,6.805317311338487,0.0,9.928642203019455,19.193242753889276,3.834847388257459,11.357440655499735,5.145978688588589,16.830712412539775
17.511550501701954,12.114698471426248,18.441413526640602,13.258215658025936,16.35613711509044,9.928642203019455,0.0,25.27103007147979,6.148633514627543,21.151482174884475,4.7915342648554144,23.913675140655986
7.779185105047806,13.52146388664014,6.914750741165488,14.13152065923079,20.146776398622155,19.193242753889276,25.27103007147979,0.0,20.770004485963675,14.79613113961557,21.83054660758487,3.41743730894953
13.085739912638987,9.233111542951141,14.362716597109555,11.643747806912046,10.52956714594376,3.834847388257459,6.148633514627543,20.770004485963675,0.0,15.008988805426945,1.373456105949176,18.885247817078895
11.916569631218886,15.43855996379151,13.355605368504632,18.34302437442843,7.286888875389993,11.357440655499735,21.151482174884475,14.79613113961557,15.008988805426945,0.0,16.378095215959487,11.405103683941306
14.092769272505283,9.785314671339483,15.294292171377396,11.93050744258354,11.726046641812282,5.145978688588589,4.7915342648554144,21.83054660758487,1.373456105949176,16.378095215959487,0.0,20.058575719724637
6.729490660053115,12.891103866094905,6.621724513052129,14.241882686592222,17.045852500445783,16.830712412539775,23.913675140655986,3.41743730894953,18.885247817078895,11.405103683941306,20.058575719724637,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70.04553710224005
GUROBI,0.1346113681793213
