12
24
1.75526939825318,22.5073485206014
0.22309431071650643,10.414480086484627
23.345690390312324,3.131964675656514
23.58534463676105,12.63339521983671
21.663824855340355,16.349454371446658
10.813972186837333,22.500130614701643
18.54072306661436,6.3741935105889596
12.801443260121019,4.121920431529768
0.9275865014704996,4.820468451222383
11.942953499994319,2.664656728672041
3.7386434814112928,23.95293257245681
3.0739283115104366,23.432148466875713
0.0,12.189545826802814,29.009511849620967,23.95928084698279,20.839151631966924,9.058705664170123,23.28154087318512,21.4485879023547,17.70623578195612,22.30518605406308,2.4542791211926134,1.6106260491317592
12.189545826802814,0.0,24.2423076494192,23.46738853527992,22.246996337715494,16.069525284746213,18.75791669813731,14.064535872333336,5.638197887825748,14.050439903924614,13.987450864489183,13.326175166262697
29.009511849620967,24.2423076494192,0.0,9.504452458912155,13.324064902875744,23.06880605869524,5.796529892950833,10.590616598722388,22.48160196629691,11.412308500348821,28.59980756311892,28.688705089927442
23.95928084698279,23.46738853527992,9.504452458912155,0.0,4.183459559820685,16.138786249496924,8.039018150435988,13.738185177565612,23.966973701513826,15.327133407349615,22.84783299630674,23.18040705764661
20.839151631966924,22.246996337715494,13.324064902875744,4.183459559820685,0.0,12.471973427552008,10.452731414558732,15.101469921537502,23.72570541453368,16.785977077038943,19.4711326851185,19.89343633361831
9.058705664170123,16.069525284746213,23.06880605869524,16.138786249496924,12.471973427552008,0.0,17.881513544550227,18.485363150449107,20.25613675246557,19.86757718215334,7.222943293303843,7.795956417833322
23.28154087318512,18.75791669813731,5.796529892950833,8.039018150435988,10.452731414558732,17.881513544550227,0.0,6.165392665506148,17.681533904684606,7.56909680150889,22.9807229445012,23.025975924751116
21.4485879023547,14.064535872333336,10.590616598722388,13.738185177565612,15.101469921537502,18.485363150449107,6.165392665506148,0.0,11.894387065366885,1.6913373903242994,21.80374697987887,21.621966928392588
17.70623578195612,5.638197887825748,22.48160196629691,23.966973701513826,23.72570541453368,20.25613675246557,17.681533904684606,11.894387065366885,0.0,11.224341151945318,19.337870221272986,18.735031789954217
22.30518605406308,14.050439903924614,11.412308500348821,15.327133407349615,16.785977077038943,19.86757718215334,7.56909680150889,1.6913373903242994,11.224341151945318,0.0,22.81449958430147,22.58203535756508
2.4542791211926134,13.987450864489183,28.59980756311892,22.84783299630674,19.4711326851185,7.222943293303843,22.9807229445012,21.80374697987887,19.337870221272986,22.81449958430147,0.0,0.8444301875952962
1.6106260491317592,13.326175166262697,28.688705089927442,23.18040705764661,19.89343633361831,7.795956417833322,23.025975924751116,21.621966928392588,18.735031789954217,22.58203535756508,0.8444301875952962,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78.54322979167088
GUROBI,0.10819482803344727
