12
24
16.571995976860997,22.36453331679027
18.995284616958035,10.480285692938324
9.992982206887186,13.616413503238165
23.591524214897127,14.260541317046883
6.0689634731270115,15.2133952051208
3.8509821403829276,20.62612001171108
9.309902482582906,8.059979427527125
17.571821128740563,23.37004504560435
12.82127474527185,23.857086925979388
22.725284086457137,17.372283470019656
4.316349606867577,22.31961167109978
5.628313334135439,12.672773236763653
0.0,12.128795052199289,10.945913504946395,10.721402101240836,12.706394770613109,12.839247401897932,16.04238959414929,1.417993008132861,4.036784120236933,7.923731008324199,12.255728697249479,14.618290024263787
12.128795052199289,0.0,9.532929577255016,5.951113427356909,13.765613098142968,18.22876439932191,9.983211382479167,12.968120313751315,14.732861538885356,7.8366146646213,18.85844035565052,13.545586842423372
10.945913504946395,9.532929577255016,0.0,13.613788796074848,4.23654028412911,9.319879299211221,5.598263797596395,12.352009053900511,10.624059056402162,13.274715453066092,10.390852516741594,4.465511316890833
10.721402101240836,5.951113427356909,13.613788796074848,0.0,17.548449090476367,20.741494486020724,15.569575686275932,10.918785803654417,14.425392932682469,3.2300636505659392,20.89212701334169,18.033245759526526
12.706394770613109,13.765613098142968,4.23654028412911,17.548449090476367,0.0,5.849532547501467,7.853345971631397,14.101300325344738,10.968459968526737,16.795648689894772,7.319150758493475,2.5785524099952357
12.839247401897932,18.22876439932191,9.319879299211221,20.741494486020724,5.849532547501467,0.0,13.700645987834289,13.992517541031033,9.534426916098385,19.152721117157924,1.756269022468206,8.149517230784433
16.04238959414929,9.983211382479167,5.598263797596395,15.569575686275932,7.853345971631397,13.700645987834289,0.0,17.39705173141581,16.18265554489862,16.33069104959707,15.108695577199963,5.9018611797039915
1.417993008132861,12.968120313751315,12.352009053900511,10.918785803654417,14.101300325344738,13.992517541031033,17.39705173141581,0.0,4.775447699925832,7.907675029622617,13.297027319722961,16.03368337569416
4.036784120236933,14.732861538885356,10.624059056402162,14.425392932682469,10.968459968526737,9.534426916098385,16.18265554489862,4.775447699925832,0.0,11.838161888262581,8.642776276708085,13.297652671087329
7.923731008324199,7.8366146646213,13.274715453066092,3.2300636505659392,16.795648689894772,19.152721117157924,16.33069104959707,7.907675029622617,11.838161888262581,0.0,19.062133275240313,17.7310971273134
12.255728697249479,18.85844035565052,10.390852516741594,20.89212701334169,7.319150758493475,1.756269022468206,15.108695577199963,13.297027319722961,8.642776276708085,19.062133275240313,0.0,9.735642793357368
14.618290024263787,13.545586842423372,4.465511316890833,18.033245759526526,2.5785524099952357,8.149517230784433,5.9018611797039915,16.03368337569416,13.297652671087329,17.7310971273134,9.735642793357368,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.417745989554646
GUROBI,0.06474733352661133
