12
24
4.58650242326587,1.255869996927557
6.422311080236311,12.028590727956498
20.1574634923488,20.443634561844068
16.937283197977393,12.392315239010077
11.602261107228518,23.123511146451968
22.38720866158245,0.4803310842275037
17.143871813678103,12.929786977575148
20.598420377899306,1.8741839294492433
0.5652095681620377,11.87451012334019
23.984484596012816,8.18330071576513
3.251349935553673,14.4166942287142
8.60241655131556,13.662609044350198
0.0,10.928023854922184,24.710830370781995,16.630159300947366,22.96550890696678,17.817592519416163,17.145491059701797,16.023851868544686,11.35457239885191,20.59783990467211,13.228375812072565,13.040503827487292
10.928023854922184,0.0,16.10799101409635,10.521261053543608,12.244555580946344,19.70381322439521,10.759368905340482,17.437719238732384,5.859127832319556,17.97821442402166,3.9696388892968852,2.7244954988657586
24.710830370781995,16.10799101409635,0.0,8.671407265634448,8.965111620002144,20.087440087256972,8.095655645182616,18.574685455314256,21.384253727272693,12.843748539472365,17.94827806154004,13.397813884301597
16.630159300947366,10.521261053543608,8.671407265634448,0.0,11.98419902674668,13.099505870934287,0.5758078897456123,11.137100686236543,16.380259981999956,8.208462145941791,13.834842953841994,8.43111192960462
22.96550890696678,12.244555580946344,8.965111620002144,11.98419902674668,0.0,25.08044451520914,11.602648906735913,23.075198564660905,15.7593315433739,19.404364102938427,12.064260368385968,9.925106344276331
17.817592519416163,19.70381322439521,20.087440087256972,13.099505870934287,25.08044451520914,0.0,13.50857258710186,2.2677277786310297,24.617614839959536,7.8668310999475075,23.672839011777583,19.073356960462224
17.145491059701797,10.759368905340482,8.095655645182616,0.5758078897456123,11.602648906735913,13.50857258710186,0.0,11.582757208035293,16.612213912961263,8.326050388473053,13.97186663648261,8.572834197655594
16.023851868544686,17.437719238732384,18.574685455314256,11.137100686236543,23.075198564660905,2.2677277786310297,11.582757208035293,0.0,22.390535038975635,7.16033417603966,21.406434022014714,16.81877149190866
11.35457239885191,5.859127832319556,21.384253727272693,16.380259981999956,15.7593315433739,24.617614839959536,16.612213912961263,22.390535038975635,0.0,23.708383954219357,3.698384795954461,8.233710818420143
20.59783990467211,17.97821442402166,12.843748539472365,8.208462145941791,19.404364102938427,7.8668310999475075,8.326050388473053,7.16033417603966,23.708383954219357,0.0,21.64989763338404,16.328834529487956
13.228375812072565,3.9696388892968852,17.94827806154004,13.834842953841994,12.064260368385968,23.672839011777583,13.97186663648261,21.406434022014714,3.698384795954461,21.64989763338404,0.0,5.403939155060748
13.040503827487292,2.7244954988657586,13.397813884301597,8.43111192960462,9.925106344276331,19.073356960462224,8.572834197655594,16.81877149190866,8.233710818420143,16.328834529487956,5.403939155060748,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.67564597524076
GUROBI,0.4035167694091797
