12
24
3.231153772001111,8.155822940637602
11.790761843686147,6.607330459302313
1.8620209450064946,4.558316495120057
6.469806456253095,16.645240734815673
9.487231708767126,1.7542531106683539
21.115810770806576,20.420293877631444
11.243123652767713,21.019670714257423
1.6154912316308012,1.662701209734979
14.726374920794722,6.628826023146121
19.69457392788548,1.021782914173218
20.018618147381794,17.023132605924168
0.9405220774650012,21.08330401025336
0.0,8.698546965189504,3.8492307443818627,9.086203040507066,8.95089981168726,21.685898720811362,15.15487515333514,6.691113155273621,11.596198896435865,17.94265115105278,18.985471836505937,13.128852210505196
8.698546965189504,0.0,10.13796597244871,11.360995067964316,5.37202111260781,16.66596819537613,14.42274104366961,11.313067242982072,2.9356917749920277,9.678253294951164,13.273528306815662,18.09092350413104
3.8492307443818627,10.13796597244871,0.0,12.935432922550197,8.124445252187606,24.946157001417784,18.946801068820996,2.906090979397034,13.029912237617914,18.17985191513811,22.023479803279596,16.550660788566475
9.086203040507066,11.360995067964316,12.935432922550197,0.0,15.193629177290656,15.12469730649187,6.47458065851225,15.74931322060124,12.98073520590469,20.469169718191793,13.55408058511958,7.090091069816998
8.95089981168726,5.37202111260781,8.124445252187606,15.193629177290656,0.0,21.99192872205688,19.34527001516613,7.872272854135008,7.156122041664522,10.233589192797881,18.54855200170839,21.134295687354722
21.685898720811362,16.66596819537613,24.946157001417784,15.12469730649187,21.99192872205688,0.0,9.890864649916825,27.057526583645515,15.199653813910325,19.45050492308838,3.5699490695086324,20.18617983412502
15.15487515333514,14.42274104366961,18.946801068820996,6.47458065851225,19.34527001516613,9.890864649916825,0.0,21.61905581739264,14.80639896530882,21.710424413574803,9.642697779997151,10.302798086723296
6.691113155273621,11.313067242982072,2.906090979397034,15.74931322060124,7.872272854135008,27.057526583645515,21.61905581739264,0.0,14.019902523668359,18.090439668498966,23.971189644118063,19.432328643129154
11.596198896435865,2.9356917749920277,13.029912237617914,12.98073520590469,7.156122041664522,15.199653813910325,14.80639896530882,14.019902523668359,0.0,7.49145738824817,11.664023649930575,19.974525588802102
17.94265115105278,9.678253294951164,18.17985191513811,20.469169718191793,10.233589192797881,19.45050492308838,21.710424413574803,18.090439668498966,7.49145738824817,0.0,16.004630474143635,27.462321269272344
18.985471836505937,13.273528306815662,22.023479803279596,13.55408058511958,18.54855200170839,3.5699490695086324,9.642697779997151,23.971189644118063,11.664023649930575,16.004630474143635,0.0,19.5053516114298
13.128852210505196,18.09092350413104,16.550660788566475,7.090091069816998,21.134295687354722,20.18617983412502,10.302798086723296,19.432328643129154,19.974525588802102,27.462321269272344,19.5053516114298,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86.37130124437836
GUROBI,0.13946866989135742
