12
24
17.021729352470647,23.664117671904624
9.718760454001025,5.247441807758489
19.249232153237266,10.78921301988672
7.046443234622287,13.911337316781815
15.399298565860835,12.052086801721465
18.063315475901746,17.712308267387964
20.192335794454088,21.40998030885497
13.086568313798516,16.024077313039545
0.19125513319625398,14.36731585386317
0.12300274917642895,20.057334824658447
18.119839633410418,8.176959027210371
11.237787699695911,7.128267001205168
0.0,19.81179710720452,13.066175359529481,13.950736818828158,11.72482590861911,6.04226255968881,3.8902288443539343,8.593934435715132,19.227464380141207,17.279347305962485,15.52604035403211,17.518228747404066
19.81179710720452,0.0,11.024568879439963,9.066662269670282,8.86406829475931,15.000149811582697,19.259372554981447,11.290615687118132,13.188838472540976,17.64685516180497,8.89720194880228,2.4176325571656103
13.066175359529481,11.024568879439963,0.0,12.595861126478617,4.0517698374975275,7.023933810305791,10.662557961600697,8.085927885261677,19.390959439566718,21.253487549219926,2.845944199399272,8.808278377973691
13.950736818828158,9.066662269670282,12.595861126478617,0.0,8.55727787689242,11.654134637459174,15.134204237990476,6.398967202907103,6.870336260490596,9.257824448667007,12.470092308102705,7.973544464725858
11.72482590861911,8.86406829475931,4.0517698374975275,8.55727787689242,0.0,6.255804755375261,10.513961040708315,4.596240837989791,15.383265928069152,17.24671591311186,4.734760708738207,6.446873204675666
6.04226255968881,15.000149811582697,7.023933810305791,11.654134637459174,6.255804755375261,0.0,4.266791070940255,5.255296002198423,18.182395748081294,18.092925973623124,9.535516772180598,12.59403664231678
3.8902288443539343,19.259372554981447,10.662557961600697,15.134204237990476,10.513961040708315,4.266791070940255,0.0,8.916270664884271,21.204771874362315,20.114864620180548,13.394330613285591,16.85678695906307
8.593934435715132,11.290615687118132,8.085927885261677,6.398967202907103,4.596240837989791,5.255296002198423,8.916270664884271,0.0,13.001306109711695,13.576494330396411,9.32261152084663,9.085891858437478
19.227464380141207,13.188838472540976,19.390959439566718,6.870336260490596,15.383265928069152,18.182395748081294,21.204771874362315,13.001306109711695,0.0,5.6904283033823155,18.96719957776072,13.20718403119706
17.279347305962485,17.64685516180497,21.253487549219926,9.257824448667007,17.24671591311186,18.092925973623124,20.114864620180548,13.576494330396411,5.6904283033823155,0.0,21.564541890017395,17.049904377437116
15.52604035403211,8.89720194880228,2.845944199399272,12.470092308102705,4.734760708738207,9.535516772180598,13.394330613285591,9.32261152084663,18.96719957776072,21.564541890017395,0.0,6.961493646032473
17.518228747404066,2.4176325571656103,8.808278377973691,7.973544464725858,6.446873204675666,12.59403664231678,16.85678695906307,9.085891858437478,13.20718403119706,17.049904377437116,6.961493646032473,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73.19217113508296
GUROBI,0.31734681129455566
