12
24
2.628647039530236,5.2952184902678505
19.713297943843358,3.1683796626885172
6.8049461764372925,10.833638838191082
2.903855095536028,3.047339937643681
3.1995162715383554,23.787912431672567
4.766087418220364,18.104347469512305
11.683538611241818,20.502844070559824
9.549124049871867,21.38651864686292
6.928807251343365,6.029642653139476
7.104261040139633,16.71377525036112
10.368154346207877,16.656634807585135
3.10553862512454,2.0320573105138893
0.0,17.216525198795086,6.936539081647324,2.26466276991481,18.501503206240304,12.986240278824935,17.69923549664799,17.51636214458652,4.3624255521751225,12.264361343580944,13.747063471357077,3.2978245055587654
17.216525198795086,0.0,15.012719393191945,16.809878627924398,26.417231435783794,21.130599537726596,19.10394438976566,20.861711794423456,13.10076441155795,18.505824846936786,16.409288092853313,16.646588181262352
6.936539081647324,15.012719393191945,0.0,8.708901319348673,13.44664750537885,7.551168719974863,10.830244409550462,10.903842646394056,4.805592670198679,5.887749452325658,6.826692795248607,9.547431781325185
2.26466276991481,16.809878627924398,8.708901319348673,0.0,20.742679742768594,15.171729797172068,19.53912657132372,19.506026638045483,5.009428045534911,14.297372634723889,15.521877146807828,1.0351207944287717
18.501503206240304,26.417231435783794,13.44664750537885,20.742679742768594,0.0,5.895511499158691,9.09781892531234,6.788535265312822,18.145626380459195,8.080250526309943,10.111601870990155,21.756058095410385
12.986240278824935,21.130599537726596,7.551168719974863,15.171729797172068,5.895511499158691,0.0,7.321469589711512,5.8008695087160245,12.26685996818749,2.7204313964726485,5.786106274270782,16.157844325567982
17.69923549664799,19.10394438976566,10.830244409550462,19.53912657132372,9.09781892531234,7.321469589711512,0.0,2.3101095810789016,15.23420590559351,5.943637404603475,4.0649183828572975,20.365462118422855
17.51636214458652,20.861711794423456,10.903842646394056,19.506026638045483,6.788535265312822,5.8008695087160245,2.3101095810789016,0.0,15.578822176636145,5.273697562992036,4.80027205055895,20.398896213919166
4.3624255521751225,13.10076441155795,4.805592670198679,5.009428045534911,18.145626380459195,12.26685996818749,15.23420590559351,15.578822176636145,0.0,10.685573142654404,11.169694297052294,5.531552364373324
12.264361343580944,18.505824846936786,5.887749452325658,14.297372634723889,8.080250526309943,2.7204313964726485,5.943637404603475,5.273697562992036,10.685573142654404,0.0,3.2643934419119467,15.21652465635883
13.747063471357077,16.409288092853313,6.826692795248607,15.521877146807828,10.111601870990155,5.786106274270782,4.0649183828572975,4.80027205055895,11.169694297052294,3.2643934419119467,0.0,16.328620703536767
3.2978245055587654,16.646588181262352,9.547431781325185,1.0351207944287717,21.756058095410385,16.157844325567982,20.365462118422855,20.398896213919166,5.531552364373324,15.21652465635883,16.328620703536767,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72.94518309198153
GUROBI,0.23980927467346191
