12
24
22.966644667716032,22.001727827462375
10.084161347236755,4.500404097660435
12.421261607380089,0.42399956232416436
10.895425123823607,11.33914888883715
9.75651422693892,21.011064354286358
9.847796586912821,14.189316471044716
4.402050237126827,8.456937148029962
18.861190780476615,16.25891674828803
16.58240948228456,3.226253307772658
4.0708328743712405,12.143722153768483
13.044601613658095,5.903976156529154
13.981035051996479,8.40466346547462
0.0,21.731422153134737,24.016732937128747,16.106052616928356,13.247224629311276,15.268855430878823,22.980546575786725,7.059364752676889,19.831210309570594,21.31271871892671,18.90990606072946,16.29789371146312
21.731422153134737,0.0,4.698841512721211,6.8866958139625,16.513910946385966,9.691795049372535,6.923910776887659,14.673065985912011,6.621985280867357,9.725247052358228,3.2763121181422616,5.516236568713546
24.016732937128747,4.698841512721211,0.0,11.021282220986308,20.75880813895676,14.00380918925549,11.350587529138926,17.094364277177245,5.016749713779044,14.390328614922943,5.515314699675911,8.131659703503285
16.106052616928356,6.8866958139625,11.021282220986308,0.0,9.738740514144437,3.036606790155215,7.104298835073819,9.362560455751325,9.907616555087067,6.871855463404885,5.844661000817896,4.258191321296655
13.247224629311276,16.513910946385966,20.75880813895676,9.738740514144437,0.0,6.822358584225416,13.64831105042164,10.270250338416036,19.049733593862822,10.533600056202108,15.460777227471997,13.295409718048495
15.268855430878823,9.691795049372535,14.00380918925549,3.036606790155215,6.822358584225416,0.0,7.906726630479556,9.247946809759187,12.866381184015964,6.128439103629489,8.880677142333274,7.109561913655317
22.980546575786725,6.923910776887659,11.350587529138926,7.104298835073819,13.64831105042164,7.906726630479556,0.0,16.42977878533928,13.255987506701581,3.701633236819817,9.011731471815354,9.579127445722355
7.059364752676889,14.673065985912011,17.094364277177245,9.362560455751325,10.270250338416036,9.247946809759187,16.42977878533928,0.0,13.230387770535518,15.352182696328775,11.876763203600811,9.246902971525262
19.831210309570594,6.621985280867357,5.016749713779044,9.907616555087067,19.049733593862822,12.866381184015964,13.255987506701581,13.230387770535518,0.0,15.364270234377871,4.4369228266973435,5.795091085388348
21.31271871892671,9.725247052358228,14.390328614922943,6.871855463404885,10.533600056202108,6.128439103629489,3.701633236819817,15.352182696328775,15.364270234377871,0.0,10.929911047042706,10.592103996653064
18.90990606072946,3.2763121181422616,5.515314699675911,5.844661000817896,15.460777227471997,8.880677142333274,9.011731471815354,11.876763203600811,4.4369228266973435,10.929911047042706,0.0,2.6702705109331455
16.29789371146312,5.516236568713546,8.131659703503285,4.258191321296655,13.295409718048495,7.109561913655317,9.579127445722355,9.246902971525262,5.795091085388348,10.592103996653064,2.6702705109331455,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73.73264176913716
GUROBI,0.8432343006134033
