12
24
21.151637390660927,18.804487022263878
23.345578437877663,18.49109424314325
11.683576954811853,14.63870840734753
15.844773758550119,21.113400338976216
23.058084446557285,21.500170745787507
13.956177738420315,5.5234987094089405
9.535506936836615,17.060436833723514
15.065876320949574,12.169936031920622
6.777214108257202,0.016880100210566518
5.653817592592388,3.2792817701836467
5.343256633968926,14.956543813853692
14.452061290953152,1.9795890570925696
0.0,2.21621126083851,10.34397795267299,5.787389939680226,3.3017042741902416,15.104942574310305,11.74632699103904,9.002985873646528,23.655828426823184,21.9365999328206,16.26995909901743,18.10970765788894
2.21621126083851,0.0,12.281822145710654,7.945977604905813,3.022779216848479,16.009977495970947,13.88397837390255,10.416837729194535,24.81546462909719,23.33233037052361,18.346025102694014,18.754318189462897
10.34397795267299,12.281822145710654,0.0,7.696570304293931,13.28379035146231,9.394240903822485,3.2371242443319415,4.1874557960468834,15.423043131154229,12.860582082136938,6.348281745206548,12.958310393082089
5.787389939680226,7.945977604905813,7.696570304293931,0.0,7.22367236447663,15.70387938526129,7.498890651455393,8.977317808225243,22.962661086996622,20.540481316225865,12.173279927316871,19.184430723587756
3.3017042741902416,3.022779216848479,13.28379035146231,7.22367236447663,0.0,18.38746189884916,14.232755872154005,12.28530302999794,26.95549138737547,25.197406608325856,18.88476046588846,21.33346535422238
15.104942574310305,16.009977495970947,9.394240903822485,15.70387938526129,18.38746189884916,0.0,12.354888571745104,6.738438990311013,9.047671927649377,8.600331020451346,12.773595809089672,3.5784348703663347
11.74632699103904,13.88397837390255,3.2371242443319415,7.498890651455393,14.232755872154005,12.354888571745104,0.0,7.382545876401221,17.265312202699004,14.317393165326909,4.6905573699669425,15.862045151205969
9.002985873646528,10.416837729194535,4.1874557960468834,8.977317808225243,12.28530302999794,6.738438990311013,7.382545876401221,0.0,14.710495904468598,12.947222972814926,10.114075168199692,10.208816795223468
23.655828426823184,24.81546462909719,15.423043131154229,22.962661086996622,26.95549138737547,9.047671927649377,17.265312202699004,14.710495904468598,0.0,3.450403510844925,15.008323887590254,7.921837269671777
21.9365999328206,23.33233037052361,12.860582082136938,20.540481316225865,25.197406608325856,8.600331020451346,14.317393165326909,12.947222972814926,3.450403510844925,0.0,11.681391053532888,8.893722129918775
16.26995909901743,18.346025102694014,6.348281745206548,12.173279927316871,18.88476046588846,12.773595809089672,4.6905573699669425,10.114075168199692,15.008323887590254,11.681391053532888,0.0,15.854705201867446
18.10970765788894,18.754318189462897,12.958310393082089,19.184430723587756,21.33346535422238,3.5784348703663347,15.862045151205969,10.208816795223468,7.921837269671777,8.893722129918775,15.854705201867446,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70.46040632912991
GUROBI,0.20958685874938965
