12
24
15.57089337150312,22.4289256385741
5.791143712560596,10.907713085168547
1.943973949533607,16.71009754175809
0.4325793643930478,8.463263646873514
20.046723901522228,13.680503282426454
15.161918507366346,23.089763632933742
23.989097649714058,0.35691405004462506
6.047002141517208,12.503420903693833
7.4561632395395545,12.450323257063262
13.093868227750967,6.124296881173447
18.173157852812423,10.794933270288817
5.8539731949824665,11.034203883777899
0.0,15.112307636239281,14.778292449866532,20.59631680287268,9.826899442601164,0.7771533273974751,23.62286728646352,13.755731474652054,12.86162317139214,16.49171223613354,11.921474693006909,14.975253640125764
15.112307636239281,0.0,6.961923625523412,5.889783097010722,14.522738447067235,15.369247730558351,21.035324760467358,1.616090027743155,2.2697876921981663,8.72988292735964,12.382527749051906,0.14123549835020807
14.778292449866532,6.961923625523412,0.0,8.384186477041721,18.3545089065439,14.676995529359425,27.44838955694682,5.876305700135741,6.966341057212429,15.374632289621058,17.27355141610754,6.892304615737061
20.59631680287268,5.889783097010722,8.384186477041721,0.0,20.29616356206707,20.757840288212673,24.91229530799342,6.916980105517758,8.076346623716965,12.87551945408187,17.893149760076504,6.00010372977726
9.826899442601164,14.522738447067235,18.3545089065439,20.29616356206707,0.0,10.601674588592264,13.894615532776468,14.049118558965928,12.650516221793803,10.268322998359086,3.4404598579006946,14.437349934294474
0.7771533273974751,15.369247730558351,14.676995529359425,20.757840288212673,10.601674588592264,0.0,24.386503270648713,13.96969408173834,13.13683202904503,17.09104719038893,12.658215357694703,15.230704737594893
23.62286728646352,21.035324760467358,27.44838955694682,24.91229530799342,13.894615532776468,24.386503270648713,0.0,21.666943023209452,20.48385868091106,12.327559729241214,11.948949784954802,21.044886722958328
13.755731474652054,1.616090027743155,5.876305700135741,6.916980105517758,14.049118558965928,13.96969408173834,21.666943023209452,0.0,1.410161111454025,9.505342967616064,12.245921048580847,1.4818430503298825
12.86162317139214,2.2697876921981663,6.966341057212429,8.076346623716965,12.650516221793803,13.13683202904503,20.48385868091106,1.410161111454025,0.0,8.473625389557734,10.844090074747294,2.138318736360876
16.49171223613354,8.72988292735964,15.374632289621058,12.87551945408187,10.268322998359086,17.09104719038893,12.327559729241214,9.505342967616064,8.473625389557734,0.0,6.90029183256662,8.74775781899169
11.921474693006909,12.382527749051906,17.27355141610754,17.893149760076504,3.4404598579006946,12.658215357694703,11.948949784954802,12.245921048580847,10.844090074747294,6.90029183256662,0.0,12.321508067610575
14.975253640125764,0.14123549835020807,6.892304615737061,6.00010372977726,14.437349934294474,15.230704737594893,21.044886722958328,1.4818430503298825,2.138318736360876,8.74775781899169,12.321508067610575,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78.77885229519909
GUROBI,0.6770422458648682
