12
24
21.930091758864393,14.039741705530629
21.799904016883133,2.1308703294128
14.017196172809749,2.301202037642452
4.186357807111414,5.8155890497430125
22.838726904425418,7.596556119698926
6.344674509108865,12.103401674734096
6.441404791649238,21.835121597869204
7.866480293635359,19.14954419571618
6.632489792271836,6.179130879256627
15.77268043522551,16.313414593069595
0.7078988101404118,17.635940704155683
11.740737061861434,5.623029252790753
0.0,11.909582960837913,14.156526060103422,19.557013612928994,6.506939243701153,15.705242550302822,17.33976273292853,14.96312965036486,17.1990066134772,6.5637872153205965,21.524732769318685,13.216050758583018
11.909582960837913,0.0,7.784571553851234,17.994837096559547,5.563530726959038,18.393354793821388,24.98281442315849,21.994898427116265,15.698371499628964,15.410126082997309,26.177851152586825,10.648099068619185
14.156526060103422,7.784571553851234,0.0,10.440129263725971,10.288837606998754,12.447919762167448,20.951530455703594,17.935939877850075,8.34099636898257,14.121750093173986,20.304965064195823,4.027009080089032
19.557013612928994,17.994837096559547,10.440129263725971,0.0,18.737201409140635,6.6479258865542725,16.17747384367991,13.83248572566202,2.472999059973734,15.634807743649066,12.321541714719991,7.556833013902039
6.506939243701153,5.563530726959038,10.288837606998754,18.737201409140635,0.0,17.0986964788661,21.716558644183962,18.911364362702955,16.268104242584226,11.22107991013639,24.30149779279916,11.272097712496185
15.705242550302822,18.393354793821388,12.447919762167448,6.6479258865542725,17.0986964788661,0.0,9.732200645789478,7.208607165868457,5.931258053344958,10.325284718371808,7.89824210774489,8.432835691527638
17.33976273292853,24.98281442315849,20.951530455703594,16.17747384367991,21.716558644183962,9.732200645789478,0.0,3.0402575827248537,15.657156793579928,10.842599014224074,7.106772194050276,17.0562264500523
14.96312965036486,21.994898427116265,17.935939877850075,13.83248572566202,18.911364362702955,7.208607165868457,3.0402575827248537,0.0,13.028981316942884,8.399501878200184,7.316849348285151,14.070411223817535
17.1990066134772,15.698371499628964,8.34099636898257,2.472999059973734,16.268104242584226,5.931258053344958,15.657156793579928,13.028981316942884,0.0,13.647226508766996,12.898033558238888,5.138427695922905
6.5637872153205965,15.410126082997309,14.121750093173986,15.634807743649066,11.22107991013639,10.325284718371808,10.842599014224074,8.399501878200184,13.647226508766996,0.0,15.122722001214136,11.425449929419116
21.524732769318685,26.177851152586825,20.304965064195823,12.321541714719991,24.30149779279916,7.89824210774489,7.106772194050276,7.316849348285151,12.898033558238888,15.122722001214136,0.0,16.310535289406452
13.216050758583018,10.648099068619185,4.027009080089032,7.556833013902039,11.272097712496185,8.432835691527638,17.0562264500523,14.070411223817535,5.138427695922905,11.425449929419116,16.310535289406452,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.14996422509216
GUROBI,0.0613856315612793
