12
24
19.662566463342927,0.8997117975506246
21.895758761201506,20.128601275528627
18.074979868577884,14.647970735472336
7.412598037837072,5.869429642622522
15.097717831673767,13.644303816525623
22.393603630957763,20.21052002319405
10.468249778138663,14.405251832708494
9.971166264503225,10.342325330881971
1.5848526165785621,17.628664315443704
17.820328526729103,23.701612418781217
2.8335628051883237,19.864802414445407
14.887873016672525,11.103054696303687
0.0,19.358133649593082,13.83961903449737,13.21967555901114,13.537446907012157,19.502971013116735,16.338147720873305,13.530934489307178,24.63050121843681,22.876199696531224,25.355276102484304,11.26525205307062
19.358133649593082,0.0,6.6809926255696395,20.324515251180788,9.394651351506727,0.5045395877051628,12.780637323803985,15.426182388299535,20.464178293302684,5.419920684461993,19.064021204996447,11.42676479420713
13.83961903449737,6.6809926255696395,0.0,13.811197269728813,3.1418842309318844,7.042191830625284,7.610601496238807,9.176621234400798,16.75735155103017,9.057222258267347,16.109504240258897,4.766978058499665
13.21967555901114,20.324515251180788,13.811197269728813,0.0,10.932050798713204,20.73878978833709,9.066270899260193,5.1529668355769145,13.124108228198951,20.647217645284403,14.725420967976433,9.125270802103495
13.537446907012157,9.394651351506727,3.1418842309318844,10.932050798713204,0.0,9.815556268949253,4.691589958855607,6.097917094427595,14.08803232913201,10.419312132661831,13.751512692078286,2.5498984170769763
19.502971013116735,0.5045395877051628,7.042191830625284,20.73878978833709,9.815556268949253,0.0,13.263302879690668,15.86499973554561,20.968311750688716,5.753483405162841,19.563095812543732,11.801775999176092
16.338147720873305,12.780637323803985,7.610601496238807,9.066270899260193,4.691589958855607,13.263302879690668,0.0,4.0932216869811064,9.450139319812552,11.852231101010542,9.385901007867144,5.517025964980467
13.530934489307178,15.426182388299535,9.176621234400798,5.1529668355769145,6.097917094427595,15.86499973554561,4.0932216869811064,0.0,11.109500096733045,15.494511922473142,11.90054422912729,4.9752099909694385
24.63050121843681,20.464178293302684,16.75735155103017,13.124108228198951,14.08803232913201,20.968311750688716,9.450139319812552,11.109500096733045,0.0,17.33411020776403,2.561169797757419,14.81735241757882
22.876199696531224,5.419920684461993,9.057222258267347,20.647217645284403,10.419312132661831,5.753483405162841,11.852231101010542,15.494511922473142,17.33411020776403,0.0,15.470108525854661,12.935337336345711
25.355276102484304,19.064021204996447,16.109504240258897,14.725420967976433,13.751512692078286,19.563095812543732,9.385901007867144,11.90054422912729,2.561169797757419,15.470108525854661,0.0,14.902168223149742
11.26525205307062,11.42676479420713,4.766978058499665,9.125270802103495,2.5498984170769763,11.801775999176092,5.517025964980467,4.9752099909694385,14.81735241757882,12.935337336345711,14.902168223149742,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.84333204451092
GUROBI,4.378688335418701
