12
24
14.903435886758022,2.0576204155097013
4.634701317978471,0.666269619448161
11.82698341160144,20.503363177542116
15.39823973415539,15.529288338739761
21.108321514446523,3.6224320748354124
5.943558012719652,5.41454378562121
15.698430454737952,21.683026034015114
3.1250466730622586,7.774408009860611
0.646662254908513,1.102163052786242
0.9320708890369724,6.567635024849214
8.813026614023645,20.51961321996617
15.714994462821481,20.32613347354656
0.0,10.362565641854783,18.70053437404847,13.480751740210371,6.399159412130394,9.568089988627989,19.641501013262236,13.092444877418012,14.28875408010726,14.681255793562102,19.440634336904015,18.286530471197793
10.362565641854783,0.0,21.10069199213197,18.351105816449557,16.73675771588157,4.9253642915539935,23.751003191461656,7.266683461123954,4.01178995634108,6.966748577449013,20.28826395726851,22.567302517964784
18.70053437404847,21.10069199213197,0.0,6.123339956542364,19.264191440952164,16.195282185445727,4.047185029468319,15.419144031442979,22.39210011248661,17.68908245274722,3.0140006041048126,3.8920483427608565
13.480751740210371,18.351105816449557,6.123339956542364,0.0,13.205236083724175,13.84554310341391,6.161055274137434,14.517900565512265,20.63373408142169,17.017087623146335,8.262467806759833,4.807292044951293
6.399159412130394,16.73675771588157,19.264191440952164,13.205236083724175,0.0,15.270288682511637,18.85343404890136,18.456356037576665,20.61628617372533,20.390078707942973,20.89710523827947,17.552823621944565
9.568089988627989,4.9253642915539935,16.195282185445727,13.84554310341391,15.270288682511637,0.0,18.96894965532767,3.6759985485065614,6.830353742965579,5.1424335286731395,15.375206426915117,17.827968962263206
19.641501013262236,23.751003191461656,4.047185029468319,6.161055274137434,18.85343404890136,18.96894965532767,0.0,18.749390258436165,25.497600808576358,21.131029794677357,6.983001892138983,1.3569936576928807
13.092444877418012,7.266683461123954,15.419144031442979,14.517900565512265,18.456356037576665,3.6759985485065614,18.749390258436165,0.0,7.117671114300775,2.5030868595944957,13.95683960130233,17.777868192350997
14.28875408010726,4.01178995634108,22.39210011248661,20.63373408142169,20.61628617372533,6.830353742965579,25.497600808576358,7.117671114300775,0.0,5.472918962111625,21.064825606701373,24.425717477001466
14.681255793562102,6.966748577449013,17.68908245274722,17.017087623146335,20.390078707942973,5.1424335286731395,21.131029794677357,2.5030868595944957,5.472918962111625,0.0,16.023955775532436,20.194828767562278
19.440634336904015,20.28826395726851,3.0140006041048126,8.262467806759833,20.89710523827947,15.375206426915117,6.983001892138983,13.95683960130233,21.064825606701373,16.023955775532436,0.0,6.904679181403988
18.286530471197793,22.567302517964784,3.8920483427608565,4.807292044951293,17.552823621944565,17.827968962263206,1.3569936576928807,17.777868192350997,24.425717477001466,20.194828767562278,6.904679181403988,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2679564916034
GUROBI,0.2243514060974121
