12
24
6.4226804699350115,8.73885994508143
1.3734688096094176,0.2484211826728684
9.348893748078329,1.1877944706505374
14.497750986480096,4.2999534514056
10.17250171107082,4.373448427926431
7.015633193752395,1.4809527637646935
4.186485746985821,10.968845102469576
23.027086639460258,5.439538182445842
8.377455400635377,17.06696242446499
21.381002159278193,22.956713999964077
16.0196937855006,0.8831610654076352
20.935789127162508,18.023455897642158
0.0,9.878364680906339,8.098229062475603,9.21469775449923,5.754822069758787,7.2820882709077,3.1580691317824634,16.92902325404419,8.554439545452947,20.637314788698106,12.40220421809169,17.22887242099142
9.878364680906339,0.0,8.0305557169674,13.735417590401392,9.717964281426664,5.775218873435033,11.083345763356656,22.267170022851268,18.218648623570683,30.264962471708895,14.659972740873457,26.431727815731495
8.098229062475603,8.0305557169674,0.0,6.016333134305036,3.290398336404303,2.3516051112367844,11.059810479025016,14.32376645176268,15.908854998658155,24.87282634307157,6.677752215443671,20.437603582860095
9.21469775449923,13.735417590401392,6.016333134305036,0.0,4.325873646559994,7.995551984770804,12.279914767327734,8.605127543529996,14.158196784064323,19.886021745791048,3.7404251218951083,15.158590122196136
5.754822069758787,9.717964281426664,3.290398336404303,4.325873646559994,0.0,4.281629363084886,8.906831334254356,12.898717031002276,12.81980845554754,21.70180272738522,6.8096814189969885,17.383068196515044
7.2820882709077,5.775218873435033,2.3516051112367844,7.995551984770804,4.281629363084886,0.0,9.900715949182697,16.49354540300736,15.645390914470708,25.837417560389735,9.023882870167235,21.620017371519353
3.1580691317824634,11.083345763356656,11.059810479025016,12.279914767327734,8.906831334254356,9.900715949182697,0.0,19.635210133974397,7.399409537972066,20.96092544130883,15.548177866818248,18.174341726526542
16.92902325404419,22.267170022851268,14.32376645176268,8.605127543529996,12.898717031002276,16.49354540300736,19.635210133974397,0.0,18.703173258499433,17.594346897163927,8.358476358906227,12.756508548492977
8.554439545452947,18.218648623570683,15.908854998658155,14.158196784064323,12.81980845554754,15.645390914470708,7.399409537972066,18.703173258499433,0.0,14.275202342709685,17.897464456188594,12.594706259022454
20.637314788698106,30.264962471708895,24.87282634307157,19.886021745791048,21.70180272738522,25.837417560389735,20.96092544130883,17.594346897163927,14.275202342709685,0.0,22.715311281895367,4.953306991101046
12.40220421809169,14.659972740873457,6.677752215443671,3.7404251218951083,6.8096814189969885,9.023882870167235,15.548177866818248,8.358476358906227,17.897464456188594,22.715311281895367,0.0,17.83136843722981
17.22887242099142,26.431727815731495,20.437603582860095,15.158590122196136,17.383068196515044,21.620017371519353,18.174341726526542,12.756508548492977,12.594706259022454,4.953306991101046,17.83136843722981,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80.26285868140202
GUROBI,0.10477352142333984
