12
24
7.228868215756044,9.103420156224917
5.433212934680861,20.69207339899902
14.32556779874249,10.899993276879574
20.71890397581477,22.881907878716955
12.741469656075136,23.180238156854713
13.752077593967437,11.391083401327297
2.1825977305782196,11.81203650558117
12.585556088865022,3.778755172472435
15.602679584447847,20.173969813226115
13.305451371392563,10.568341301116737
6.979725844012228,22.911696027868594
7.243506603259857,15.776132054686801
0.0,11.726945973684366,7.320575110537342,19.282836635892732,15.117724023895368,6.912717534730998,5.727254869269992,7.552890980221587,13.880842429282216,6.250668508896998,13.810523323495568,6.672727955061821
11.726945973684366,0.0,13.227199557971725,15.441752674277714,7.720205966685064,12.478458404639438,9.456297078328568,18.363451364788737,10.182656002552266,12.824277351731485,2.7052590991101835,5.23866800505772
7.320575110537342,13.227199557971725,0.0,13.580906633902798,12.381994235088216,0.7550235263241887,12.177173109032895,7.330734812429849,9.361498561122238,1.072674488545604,14.07985784736453,8.598390556202729
19.282836635892732,15.441752674277714,13.580906633902798,0.0,7.983010665194772,13.437846442231036,21.590199198593943,20.76250926955235,5.788668291528899,14.37300251788079,13.739210423864648,15.234119088730772
15.117724023895368,7.720205966685064,12.381994235088216,7.983010665194772,0.0,11.832391907552152,15.515340316057056,19.4021094480398,4.15020139368224,12.62450069012576,5.767998494355352,9.222168123726764
6.912717534730998,12.478458404639438,0.7550235263241887,13.437846442231036,11.832391907552152,0.0,11.577135475813936,7.70118909556745,8.975735148247578,0.9361514547071877,13.36372940147862,7.847939094654739
5.727254869269992,9.456297078328568,12.177173109032895,21.590199198593943,15.515340316057056,11.577135475813936,0.0,13.14363540201578,15.81203736417489,11.192169176553074,12.091934487393026,6.428596436239157
7.552890980221587,18.363451364788737,7.330734812429849,20.76250926955235,19.4021094480398,7.70118909556745,13.14363540201578,0.0,16.67051580797612,6.827644470539201,19.937270588277467,13.132956436406317
13.880842429282216,10.182656002552266,9.361498561122238,5.788668291528899,4.15020139368224,8.975735148247578,15.81203736417489,16.67051580797612,0.0,9.876505281500426,9.047125291275306,9.445461866942102
6.250668508896998,12.824277351731485,1.072674488545604,14.37300251788079,12.62450069012576,0.9361514547071877,11.192169176553074,6.827644470539201,9.876505281500426,0.0,13.869866955316429,7.991761939951749
13.810523323495568,2.7052590991101835,14.07985784736453,13.739210423864648,5.767998494355352,13.36372940147862,12.091934487393026,19.937270588277467,9.047125291275306,13.869866955316429,0.0,7.140437907041779
6.672727955061821,5.23866800505772,8.598390556202729,15.234119088730772,9.222168123726764,7.847939094654739,6.428596436239157,13.132956436406317,9.445461866942102,7.991761939951749,7.140437907041779,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.82342447463424
GUROBI,0.14212989807128906
