12
24
2.961677012035164,21.60722697128069
3.441978832029071,17.272029856725048
11.97270644257722,8.208232444729369
7.499698853233487,9.758364919843713
6.176514521331574,17.304749229850216
6.966177782157279,8.403960794656612
18.20776663614935,8.44796338233688
19.048770501391786,14.727173471027859
21.23238097884923,14.65618738579997
18.581845416852655,5.022036185109947
0.34062937315513864,22.28970216661263
15.645502075359534,19.993092700221105
0.0,4.3617225794794665,16.147188786926574,12.688150934835868,5.370893308071182,13.797183196170657,20.13974843511767,17.49656289394124,19.548288282145705,22.78284912842425,2.708442932299281,12.786119336296863
4.3617225794794665,0.0,12.44691677047244,8.53933560379279,2.7347314298568373,9.542674003113598,17.20153012440255,15.81291371742454,17.98168624957845,19.47505854062749,5.898762910600004,12.50320609078974
16.147188786926574,12.44691677047244,0.0,4.733994886428454,10.786216130316442,5.010353162659448,6.239667181822595,9.621188838641766,11.283514321334511,7.337067846633241,18.26452864098305,12.34391992041643
12.688150934835868,8.53933560379279,4.733994886428454,0.0,7.661509833610021,1.455697519269075,10.787950121919408,12.572593779829782,14.579959645734002,12.051837301465735,14.432140832629347,13.080663701511016
5.370893308071182,2.7347314298568373,10.786216130316442,7.661509833610021,0.0,8.935748588315032,14.939668102036931,13.127790019979164,15.287053170194838,17.457298598775317,7.675109852271987,9.843216746217783
13.797183196170657,9.542674003113598,5.010353162659448,1.455697519269075,8.935748588315032,0.0,11.24167497261513,13.63715752528806,15.576099993140252,12.097981181352823,15.385438088299006,14.478903567299001
20.13974843511767,17.20153012440255,6.239667181822595,10.787950121919408,14.939668102036931,11.24167497261513,0.0,6.335279539157786,6.9058190824290415,3.4462896127388456,22.60151159871392,11.826039516513942
17.49656289394124,15.81291371742454,9.621188838641766,12.572593779829782,13.127790019979164,13.63715752528806,6.335279539157786,0.0,2.184764001341541,9.716362939551301,20.17885984751276,6.269939497954923
19.548288282145705,17.98168624957845,11.283514321334511,14.579959645734002,15.287053170194838,15.576099993140252,6.9058190824290415,2.184764001341541,0.0,9.992107291415836,22.242657958591796,7.7263040463959705
22.78284912842425,19.47505854062749,7.337067846633241,12.051837301465735,17.457298598775317,12.097981181352823,3.4462896127388456,9.716362939551301,9.992107291415836,0.0,25.118006513288286,15.256298548395783
2.708442932299281,5.898762910600004,18.26452864098305,14.432140832629347,7.675109852271987,15.385438088299006,22.60151159871392,20.17885984751276,22.242657958591796,25.118006513288286,0.0,15.476225104068513
12.786119336296863,12.50320609078974,12.34391992041643,13.080663701511016,9.843216746217783,14.478903567299001,11.826039516513942,6.269939497954923,7.7263040463959705,15.256298548395783,15.476225104068513,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.39949716568911
GUROBI,0.17179656028747559
