12
24
17.850888270688362,15.943082038405215
0.8653728654899577,3.2053805937540245
7.250000067779684,10.841735247379397
4.8594909606275705,17.55121349570444
10.586666406272446,21.20843282658953
14.733250374523703,6.737975788713937
21.279378674037968,7.728837563544916
7.396761036463318,6.928219669386869
4.997539602903935,9.736520166534849
19.399986434138974,9.851786016388766
21.584501268124402,8.050449335255099
7.920125310477034,14.175984015993691
0.0,21.231033221991375,11.764462153999128,13.090549677221734,8.971780103083859,9.71872662027837,8.901031330055709,13.804221084933001,14.273401215021972,6.28518833033979,8.731180733523848,10.086758071487388
21.231033221991375,0.0,9.953761947533396,14.891470746994361,20.460044912078338,14.310739163894292,20.90916775266251,7.517882828495637,7.728556531780962,19.690266762570197,21.278086682658387,13.043146534027278
11.764462153999128,9.953761947533396,0.0,7.122614137809524,10.89044356090384,8.534628102499292,14.37058092311371,3.916266456859026,2.5089995059295043,12.190248897485874,14.603739305599362,3.400923799779425
13.090549677221734,14.891470746994361,7.122614137809524,0.0,6.795277170167318,14.642992681531455,19.133525066585936,10.921801008611757,7.815912567103223,16.453181823721724,19.235136844284575,4.556276622878263
8.971780103083859,20.460044912078338,10.89044356090384,6.795277170167318,0.0,15.052849746501876,17.20562652438783,14.63215582487697,12.760999902204183,14.375257795435754,17.148903790236727,7.521022383241298
9.71872662027837,14.310739163894292,8.534628102499292,14.642992681531455,15.052849746501876,0.0,6.620695036816205,7.338955548414719,10.187017846965547,5.610190690527893,6.975831535912742,10.086755649237382
8.901031330055709,20.90916775266251,14.37058092311371,19.133525066585936,17.20562652438783,6.620695036816205,0.0,13.90568450251712,16.405153853976962,2.835317499826899,0.44332147379142095,14.833588500802394
13.804221084933001,7.517882828495637,3.916266456859026,10.921801008611757,14.63215582487697,7.338955548414719,13.90568450251712,0.0,3.693618167804075,12.35413534541078,14.232054395063603,7.266635960832146
14.273401215021972,7.728556531780962,2.5089995059295043,7.815912567103223,12.760999902204183,10.187017846965547,16.405153853976962,3.693618167804075,0.0,14.402908072423942,16.672436298621317,5.315105501188333
6.28518833033979,19.690266762570197,12.190248897485874,16.453181823721724,14.375257795435754,5.610190690527893,2.835317499826899,12.35413534541078,14.402908072423942,0.0,2.8314164120983762,12.26726944997753
8.731180733523848,21.278086682658387,14.603739305599362,19.235136844284575,17.148903790236727,6.975831535912742,0.44332147379142095,14.232054395063603,16.672436298621317,2.8314164120983762,0.0,14.97455660234595
10.086758071487388,13.043146534027278,3.400923799779425,4.556276622878263,7.521022383241298,10.086755649237382,14.833588500802394,7.266635960832146,5.315105501188333,12.26726944997753,14.97455660234595,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.99927336357547
GUROBI,0.19417405128479004
