12
24
1.34347174250746,1.0002406176091538
16.811631719828682,8.720415143663322
13.001106574497758,22.221453174269154
22.177061141173514,6.454679226970719
20.6139549696331,1.9324634882744913
18.185401883436196,12.331126588669079
22.91934557984384,18.485366523968676
19.42852249589096,18.069747843594925
17.1157647299805,20.802221093986578
20.829810482564266,15.34404170814236
12.235412751332209,0.07565661492275755
0.30105526956236695,15.89097882201791
0.0,17.287714360109543,24.212399968837815,21.535769031439408,19.293018511563247,20.298758281261602,27.771351422030243,24.86839636346577,25.315680059392516,24.196322596977836,10.931113141750107,14.927180456312096
17.287714360109543,0.0,14.028475675819674,5.824207424158553,7.7803566609699315,3.8632216609345336,11.517744746934994,9.708663104045282,12.08563328539843,7.747140726421049,9.781289795720175,18.000447721804772
24.212399968837815,14.028475675819674,0.0,18.242513612846952,21.670222960683,11.166712937122934,10.598575773457576,7.651688217597972,4.352543099635414,10.42052749886435,22.1590295879308,14.190356185540303
21.535769031439408,5.824207424158553,18.242513612846952,0.0,4.784739918827313,7.103940964330408,12.053564743512192,11.935840299430126,15.21409474755985,8.990875911655387,11.81220987759079,23.824428281540214
19.293018511563247,7.7803566609699315,21.670222960683,4.784739918827313,0.0,10.678486052244695,16.712672580253034,16.180766252383474,19.191276326787907,13.413315173740493,8.581823901058367,24.646582816842656
20.298758281261602,3.8632216609345336,11.166712937122934,7.103940964330408,10.678486052244695,0.0,7.7643346206866966,5.871722299683169,8.538358493180825,4.0088095934196195,13.623469269960323,18.235196783376345
27.771351422030243,11.517744746934994,10.598575773457576,12.053564743512192,16.712672580253034,7.7643346206866966,0.0,3.5154778751876545,6.248949174022245,3.772807776880422,21.285296324443596,22.766596234575914
24.86839636346577,9.708663104045282,7.651688217597972,11.935840299430126,16.180766252383474,5.871722299683169,3.5154778751876545,0.0,3.5798405757638228,3.0648135275149593,19.378548628394302,19.251156768975157
25.315680059392516,12.08563328539843,4.352543099635414,15.21409474755985,19.191276326787907,8.538358493180825,6.248949174022245,3.5798405757638228,0.0,6.60195865333465,21.293386544659505,17.517270189508615
24.196322596977836,7.747140726421049,10.42052749886435,8.990875911655387,13.413315173740493,4.0088095934196195,3.772807776880422,3.0648135275149593,6.60195865333465,0.0,17.521051786849362,20.536039803279678
10.931113141750107,9.781289795720175,22.1590295879308,11.81220987759079,8.581823901058367,13.623469269960323,21.285296324443596,19.378548628394302,21.293386544659505,17.521051786849362,0.0,19.812958007751213
14.927180456312096,18.000447721804772,14.190356185540303,23.824428281540214,24.646582816842656,18.235196783376345,22.766596234575914,19.251156768975157,17.517270189508615,20.536039803279678,19.812958007751213,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.3321216094682
GUROBI,0.26570701599121094
