12
24
1.0845190907232434,16.80579860202943
16.050549206624147,2.740740938111089
4.989822243524037,16.70579999698927
16.112224354461176,17.0542822916737
20.774722452170693,3.475657784543551
23.408637010645677,21.207606928588177
22.069157814541406,6.75617826968779
13.749954253469284,19.61780677394732
16.24873961472648,23.7298976688971
5.111582632684155,23.28492800461801
6.909123404260741,0.7240602910068246
7.035336612712967,14.59736280974235
0.0,20.53796252113147,3.906583217632231,15.029759467063869,23.778073147947868,22.7539481727098,23.26692784175391,12.973844373224798,16.670234911014266,7.628653785988627,17.104044039743695,6.347394570110997
20.53796252113147,0.0,17.81467247720837,14.313674227954461,4.78099525466278,19.878797640751053,7.235149379184616,17.033146754655526,20.99009241778996,23.274978236926597,9.361232105472032,14.894748749819835
3.906583217632231,17.81467247720837,0.0,11.127860020106628,20.596109767586483,18.960986342353873,19.766099161539405,9.23145147312799,13.270311544046928,6.580254625250708,16.096574821227687,2.937624279434675
15.029759467063869,14.313674227954461,11.127860020106628,0.0,14.35680786305857,8.395697897669384,11.896890463287699,3.4859687034246973,6.677011088871037,12.642589303269036,18.74495179216646,9.403528296176532
23.778073147947868,4.78099525466278,20.596109767586483,14.35680786305857,0.0,17.92650346130922,3.526666635905184,17.604440980661547,20.753764813589306,25.253537091993937,14.135986903072562,17.67662427934202
22.7539481727098,19.878797640751053,18.960986342353873,8.395697897669384,17.92650346130922,0.0,14.513372964272763,9.788647359848687,7.59118444636531,18.41459914749704,26.302274276215204,17.657301414193483
23.26692784175391,7.235149379184616,19.766099161539405,11.896890463287699,3.526666635905184,14.513372964272763,0.0,15.317657643129914,17.943924271569784,23.680348896253548,16.316037834891777,16.955823628468682
12.973844373224798,17.033146754655526,9.23145147312799,3.4859687034246973,17.604440980661547,9.788647359848687,15.317657643129914,0.0,4.8117792769371865,9.384521425156514,20.094044462703607,8.383969683823889
16.670234911014266,20.99009241778996,13.270311544046928,6.677011088871037,20.753764813589306,7.59118444636531,17.943924271569784,4.8117792769371865,0.0,11.146042510451089,24.829357309780043,12.972663097112646
7.628653785988627,23.274978236926597,6.580254625250708,12.642589303269036,25.253537091993937,18.41459914749704,23.680348896253548,9.384521425156514,11.146042510451089,0.0,22.632364101360327,8.898012047131182
17.104044039743695,9.361232105472032,16.096574821227687,18.74495179216646,14.135986903072562,26.302274276215204,16.316037834891777,20.094044462703607,24.829357309780043,22.632364101360327,0.0,13.873876623004158
6.347394570110997,14.894748749819835,2.937624279434675,9.403528296176532,17.67662427934202,17.657301414193483,16.955823628468682,8.383969683823889,12.972663097112646,8.898012047131182,13.873876623004158,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87.66769053019
GUROBI,0.1671297550201416
