12
24
19.739706678641568,4.964258484830142
20.635842647335593,7.045438104598224
4.060125416560921,4.360214149629162
5.4643588142167765,8.305223352264296
20.19835367316049,3.832316300013548
7.271503030403702,10.760463912019254
19.89080608055439,6.605503214686191
10.886114041718828,22.189825805653964
17.987607484470832,10.929589332777514
7.7138189106218915,14.658323363824547
0.9985169147228969,15.948351830041188
9.58492645880338,4.6234417393614216
0.0,2.2659144476623996,15.691212130140835,14.661091463317687,1.2213313126865313,13.749621797275319,1.64818545453437,19.367660470609405,6.217316439725925,15.44658119090299,21.722856634971365,10.160497889730049
2.2659144476623996,0.0,16.79180840180533,15.223697992564837,3.2427686216599345,13.871084678081218,0.8652295609854262,18.011376591562072,4.70104033605329,14.997823822886364,21.56122526043948,11.313214176315395
15.691212130140835,16.79180840180533,0.0,4.187477646981295,16.146859985821933,7.160736219109386,15.98911421158162,19.091599527421494,15.399072928229074,10.927054934246435,11.985757444513544,5.531068189812852
14.661091463317687,15.223697992564837,4.187477646981295,0.0,15.397970710501246,3.0486023722951634,14.526232452859501,14.905623604385703,12.795274676875643,6.7395808832749955,8.852183730531085,5.5258115746669905
1.2213313126865313,3.2427686216599345,16.146859985821933,15.397970710501246,0.0,14.666379814865083,2.790188378125997,20.584362079089818,7.433618446786496,16.524709897082015,22.70312860632965,10.642871637638006
13.749621797275319,13.871084678081218,7.160736219109386,3.0486023722951634,14.666379814865083,0.0,13.28572571852682,11.98731521479225,10.717438970128267,3.922875430589282,8.14030317970296,6.558579808675228
1.64818545453437,0.8652295609854262,15.98911421158162,14.526232452859501,2.790188378125997,13.28572571852682,0.0,17.99876632810196,4.72439262263463,14.59886738384418,21.076228556713716,10.494747375234402
19.367660470609405,18.011376591562072,19.091599527421494,14.905623604385703,20.584362079089818,11.98731521479225,17.99876632810196,0.0,13.312555522608978,8.172330477291274,11.692757345212879,17.614509311656395
6.217316439725925,4.70104033605329,15.399072928229074,12.795274676875643,7.433618446786496,10.717438970128267,4.72439262263463,13.312555522608978,0.0,10.929510013465256,17.71488570076134,10.505833897842635
15.44658119090299,14.997823822886364,10.927054934246435,6.7395808832749955,16.524709897082015,3.922875430589282,14.59886738384418,8.172330477291274,10.929510013465256,0.0,6.8380885004344805,10.207834867093483
21.722856634971365,21.56122526043948,11.985757444513544,8.852183730531085,22.70312860632965,8.14030317970296,21.076228556713716,11.692757345212879,17.71488570076134,6.8380885004344805,0.0,14.211967401477418
10.160497889730049,11.313214176315395,5.531068189812852,5.5258115746669905,10.642871637638006,6.558579808675228,10.494747375234402,17.614509311656395,10.505833897842635,10.207834867093483,14.211967401477418,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.61208330983254
GUROBI,0.153001070022583
