12
24
3.2891731695666104,0.8464516066437238
0.09789652724806785,7.978999342078724
23.025458233178703,5.764564200806423
7.172948181003067,18.86614973221551
6.5976027148343235,4.325037782342654
0.34655572752293207,2.701158736601082
10.942085248060447,6.025218278111254
5.901597079823334,7.124129944426149
2.144229984865249,13.191178501740964
8.128000601390717,2.317094791298543
6.5329396008251,18.12637848387895
4.0278397206595775,5.319188870887164
0.0,7.813928832928213,20.339832339550384,18.433481192552687,4.800652855369156,3.478352476120605,9.240491735760589,6.799559103320137,12.397708538707112,5.057375039637178,17.581748876125943,4.5333218404008635
7.813928832928213,0.0,23.03425294586648,12.984082544437129,7.4563808650695895,5.283695000159447,11.01878802130762,5.866322680436641,5.59949035289649,9.825463581109428,12.015784735348499,4.745423610817239
20.339832339550384,23.03425294586648,0.0,20.565836194795427,16.490805718370858,22.884865564367267,12.086183981948201,17.17774839176012,22.162587690362543,15.291150683333505,20.61110436652308,19.002838428290392
18.433481192552687,12.984082544437129,20.565836194795427,0.0,14.552489791928258,17.54726667652903,13.382672186049765,11.810646143175566,7.582433986714384,16.576590257443677,0.9781985905565669,13.907259104715289
4.800652855369156,7.4563808650695895,16.490805718370858,14.552489791928258,0.0,6.458527045137566,4.665312658300496,2.884326745672949,9.921742786839667,2.5246688389686764,13.80149218302846,2.755361724544382
3.478352476120605,5.283695000159447,22.884865564367267,17.54726667652903,6.458527045137566,0.0,11.104711507107545,7.100785782645257,10.642938852052879,7.790917111555261,16.619529165402493,4.5172927315101115
9.240491735760589,11.01878802130762,12.086183981948201,13.382672186049765,4.665312658300496,11.104711507107545,0.0,5.158888235317887,11.346948627660858,4.6550244029515415,12.879388326476922,6.950199186861347
6.799559103320137,5.866322680436641,17.17774839176012,11.810646143175566,2.884326745672949,7.100785782645257,5.158888235317887,0.0,7.136307566458269,5.297589980760326,11.020347830387031,2.6016877060801127
12.397708538707112,5.59949035289649,22.162587690362543,7.582433986714384,9.921742786839667,10.642938852052879,11.346948627660858,7.136307566458269,0.0,12.411736676746843,6.60431457131724,8.094208200006282
5.057375039637178,9.825463581109428,15.291150683333505,16.576590257443677,2.5246688389686764,7.790917111555261,4.6550244029515415,5.297589980760326,12.411736676746843,0.0,15.889545949082814,5.081720979213538
17.581748876125943,12.015784735348499,20.61110436652308,0.9781985905565669,13.80149218302846,16.619529165402493,12.879388326476922,11.020347830387031,6.60431457131724,15.889545949082814,0.0,13.049890083549744
4.5333218404008635,4.745423610817239,19.002838428290392,13.907259104715289,2.755361724544382,4.5172927315101115,6.950199186861347,2.6016877060801127,8.094208200006282,5.081720979213538,13.049890083549744,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71.79510070186812
GUROBI,0.1609034538269043
