12
24
8.981893060872158,1.8064120703452335
23.129398934564907,17.46726588124302
22.28337598040215,0.04981818847753061
1.2623206577392567,6.267861993647875
23.67317199525479,9.144448365534831
2.5000739963663268,1.2372123380538635
18.013187904557064,2.671401506697231
4.34740863225738,2.076445630220829
8.752603656421964,4.660781264424595
15.062027032198843,2.3550171325719162
22.567761730426998,21.555883367563162
11.276085022183686,15.836097835760935
0.0,21.104839836693444,13.416969476165738,8.916071640882448,16.421950353029168,6.506763152307898,9.072623285388307,4.642344670802883,2.8635637110255447,6.104833873544926,23.97117944586846,14.216026147684675
21.104839836693444,0.0,17.437982651935176,24.568185928193834,8.340562363612603,26.248498726985677,15.655453295689881,24.28251444383898,19.253526708383585,17.130748718395143,4.127012151486192,11.965022352593081
13.416969476165738,17.437982651935176,0.0,21.9214241243919,9.200208205271315,19.818903659335042,5.010709061346244,18.05010092773285,14.294851526725814,7.580357696281281,21.507945386342616,19.244923469349317
8.916071640882448,24.568185928193834,21.9214241243919,0.0,22.594711921756108,5.1806823184413275,17.132602883237297,5.204396116949626,7.66074721359451,14.343718169573364,26.222994047802025,13.850148514615796
16.421950353029168,8.340562363612603,9.200208205271315,22.594711921756108,0.0,22.601426071485573,8.598590323050558,20.577701334915403,15.579686461137747,10.965773754819864,12.460563818028486,14.087793938380365
6.506763152307898,26.248498726985677,19.818903659335042,5.1806823184413275,22.601426071485573,0.0,15.579268330058214,2.029028776445552,7.128460657357008,12.61158799014261,28.558019598655463,17.033667464771927
9.072623285388307,15.655453295689881,5.010709061346244,17.132602883237297,8.598590323050558,15.579268330058214,0.0,13.678724195412725,9.471855807457338,2.9680716916423706,19.4259568075468,14.788434152544584
4.642344670802883,24.28251444383898,18.05010092773285,5.204396116949626,20.577701334915403,2.029028776445552,13.678724195412725,0.0,5.107302014874369,10.718239106228518,26.672640693882858,15.405667312185699
2.8635637110255447,19.253526708383585,14.294851526725814,7.66074721359451,15.579686461137747,7.128460657357008,9.471855807457338,5.107302014874369,0.0,6.717542077764608,21.82436866636063,11.456686199461483
6.104833873544926,17.130748718395143,7.580357696281281,14.343718169573364,10.965773754819864,12.61158799014261,2.9680716916423706,10.718239106228518,6.717542077764608,0.0,20.615754110248137,14.002603109032725
23.97117944586846,4.127012151486192,21.507945386342616,26.222994047802025,12.460563818028486,28.558019598655463,19.4259568075468,26.672640693882858,21.82436866636063,20.615754110248137,0.0,12.657721335742014
14.216026147684675,11.965022352593081,19.244923469349317,13.850148514615796,14.087793938380365,17.033667464771927,14.788434152544584,15.405667312185699,11.456686199461483,14.002603109032725,12.657721335742014,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.43984401804826
GUROBI,0.21712493896484375
