12
24
1.1704485099821875,18.72578975334208
4.042248603616093,9.855223734117125
13.748620259831767,3.2389959535707913
3.488151641239365,5.763339736180053
17.40047529408107,0.024612602673308892
11.36995865759896,2.10071413349859
13.030567445969755,12.769232607902712
13.329709336956459,4.263439262038203
21.462572781999416,23.192854742675898
21.29737856587095,2.3713829390149685
9.589135782212082,6.284832259810605
8.409517108523538,19.15490094425643
0.0,9.32384991724042,19.95122018236851,13.168024083060569,24.761821343214294,19.504439151558604,13.271887363998223,18.894634306905985,20.777992614541056,25.933760539558232,15.021708249845044,7.2517756852067174
9.32384991724042,0.0,11.746834500096615,4.129229721908021,16.58563039294913,10.669009034644532,9.44887947474784,10.840893895593764,21.939920132043216,18.808173304729532,6.596639496885763,10.274095113767483
19.95122018236851,11.746834500096615,0.0,10.566434015594735,4.86500827519326,2.636990049250021,9.557249108978317,1.1067838332609936,21.393025594567114,7.598454073429818,5.155427230013793,16.78755652657174
13.168024083060569,4.129229721908021,10.566434015594735,0.0,15.049443130370813,8.691243187746682,11.838084064595195,9.955197602783146,25.0373283060926,18.129366634465114,6.123231331625743,14.267226417640996
24.761821343214294,16.58563039294913,4.86500827519326,15.049443130370813,0.0,6.377878053803048,13.472989040249324,5.876970897139715,23.521651299582356,4.548976381695098,10.010363386275936,21.137768593835894
19.504439151558604,10.669009034644532,2.636990049250021,8.691243187746682,6.377878053803048,0.0,10.796986060318702,2.9185617531343855,23.38245614432654,9.931109083956066,4.5473260943585245,17.309231697037244
13.271887363998223,9.44887947474784,9.557249108978317,11.838084064595195,13.472989040249324,10.796986060318702,0.0,8.511052009798558,13.407110516265845,13.283653256123145,7.3410421447265195,7.882313513374246
18.894634306905985,10.840893895593764,1.1067838332609936,9.955197602783146,5.876970897139715,2.9185617531343855,8.511052009798558,0.0,20.602578437038456,8.189238674680514,4.251813750612352,15.683236993608984
20.777992614541056,21.939920132043216,21.393025594567114,25.0373283060926,23.521651299582356,23.38245614432654,13.407110516265845,20.602578437038456,0.0,20.822127105550226,20.660583981799668,13.663357321428398
25.933760539558232,18.808173304729532,7.598454073429818,18.129366634465114,4.548976381695098,9.931109083956066,13.283653256123145,8.189238674680514,20.822127105550226,0.0,12.344959889263949,21.16089434726343
15.021708249845044,6.596639496885763,5.155427230013793,6.123231331625743,10.010363386275936,4.5473260943585245,7.3410421447265195,4.251813750612352,20.660583981799668,12.344959889263949,0.0,12.924015171674311
7.2517756852067174,10.274095113767483,16.78755652657174,14.267226417640996,21.137768593835894,17.309231697037244,7.882313513374246,15.683236993608984,13.663357321428398,21.16089434726343,12.924015171674311,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.16886408744054
GUROBI,0.32900404930114746
