12
24
22.089853546847493,18.077917915125504
12.195806740532696,9.826577938449814
2.9808922872501213,7.436076914451452
22.31934993778622,6.981319103197852
17.536083769889345,17.977908678793515
1.6576838177902404,18.97458454682159
10.39670981525451,0.5106582010687708
6.2348171451863115,13.901109721904845
18.155304770748117,1.9872002297378204
1.401941848954781,5.557127840526937
12.698874081235981,17.3246562161179
17.564799895571426,11.098200989201327
0.0,12.88319733669536,21.87238396481784,11.098971744550397,4.5548678387950154,20.451835391607297,21.103038269140605,16.395972248724878,16.56477798530222,24.18180875186908,9.421141040804393,8.31820647212843
12.88319733669536,0.0,9.519934008545086,10.515779795442537,9.744883354291444,13.954857922660612,9.488050922074097,7.220471328813174,9.847408777541023,11.607571814823803,7.5149354360047775,5.517527769033458
21.87238396481784,9.519934008545086,0.0,19.343803890870955,17.971750500270826,11.61413100649008,10.146712470762546,7.2377258985501625,16.123059614867014,2.454288921254961,13.864457102735281,15.036672300310153
11.098971744550397,10.515779795442537,19.343803890870955,0.0,11.991856300300054,23.89022525752759,13.565352925808636,17.509874281757913,6.502345382658713,20.96583606506974,14.125798325686777,6.2892338617059105
4.5548678387950154,9.744883354291444,17.971750500270826,11.991856300300054,0.0,15.909649519229843,18.86996289651078,12.014113244743251,16.002693253031058,20.361393178196533,4.881120399251971,6.879767620356669
20.451835391607297,13.954857922660612,11.61413100649008,23.89022525752759,15.909649519229843,0.0,20.427607581059057,6.833029803522286,23.680006821024744,13.419893755910108,11.163787257470814,17.75031717628605
21.103038269140605,9.488050922074097,10.146712470762546,13.565352925808636,18.86996289651078,20.427607581059057,0.0,14.022323007584317,7.897846038372547,10.313714490402806,16.970871797218848,12.785835040781476
16.395972248724878,7.220471328813174,7.2377258985501625,17.509874281757913,12.014113244743251,6.833029803522286,14.022323007584317,0.0,16.85346446932261,9.642547239484378,7.314690880039317,11.671538308547417
16.56477798530222,9.847408777541023,16.123059614867014,6.502345382658713,16.002693253031058,23.680006821024744,7.897846038372547,16.85346446932261,0.0,17.129493639205865,16.279133637991798,9.130116694027084
24.18180875186908,11.607571814823803,2.454288921254961,20.96583606506974,20.361393178196533,13.419893755910108,10.313714490402806,9.642547239484378,17.129493639205865,0.0,16.312430901956102,17.086294855059734
9.421141040804393,7.5149354360047775,13.864457102735281,14.125798325686777,4.881120399251971,11.163787257470814,16.970871797218848,7.314690880039317,16.279133637991798,16.312430901956102,0.0,7.902276806301636
8.31820647212843,5.517527769033458,15.036672300310153,6.2892338617059105,6.879767620356669,17.75031717628605,12.785835040781476,11.671538308547417,9.130116694027084,17.086294855059734,7.902276806301636,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.39419097940066
GUROBI,0.33728551864624023
