12
24
15.73751808558945,21.586742301979783
4.070206614069168,9.645379452642452
18.41022750846172,16.70828575937394
20.993656376359095,1.6068310882113934
3.4440307406417645,17.753421152961007
9.422607102849836,17.028137127540568
5.960791289611357,17.455944905995427
11.911460739639203,9.385989395423827
22.464199707437203,11.529822094266406
2.7209141597708566,18.377442479354244
14.42448608479855,4.347005202490896
18.50007603066348,16.527860067302377
0.0,16.694978396901345,5.562617540079848,20.659715434675345,12.87727386258068,7.788387628793869,10.613570274411302,12.786597917402949,12.09916896757864,13.406400826215078,17.289667096118258,5.764027746656525
16.694978396901345,0.0,15.985019385327075,18.735565421519794,8.132185219150335,9.118843231384481,8.03612114869518,7.845543286704432,18.490270576398867,8.835695492132663,11.63115957472156,15.987172069854429
5.562617540079848,15.985019385327075,0.0,15.320836723255772,15.002644889619726,8.993310038750426,12.471866595131218,9.790300994201807,6.576562667602664,15.777852753440968,12.987971038706519,0.2015593890180813
20.659715434675345,18.735565421519794,15.320836723255772,0.0,23.847468013877236,19.279674822170357,21.844483091284896,11.958326870943361,10.031363227140515,24.80214737772954,7.1177631666197705,15.127955867707717
12.87727386258068,8.132185219150335,15.002644889619726,23.847468013877236,0.0,6.022409172107387,2.5342801302062976,11.904254911793661,20.012496415210986,0.9551440756891114,17.329235072617625,15.105843232003496
7.788387628793869,9.118843231384481,8.993310038750426,19.279674822170357,6.022409172107387,0.0,3.4881496843017614,8.037214342348765,14.153254250141787,6.836176799626208,13.631944111188773,9.091244099265111
10.613570274411302,8.03612114869518,12.471866595131218,21.844483091284896,2.5342801302062976,3.4881496843017614,0.0,10.026696806331566,17.535148159774984,3.3683767001583576,15.603795363186364,12.573583549847452
12.786597917402949,7.845543286704432,9.790300994201807,11.958326870943361,11.904254911793661,8.037214342348765,10.026696806331566,0.0,10.768301554242854,12.857386009498647,5.630866548058229,9.716798245664972
12.09916896757864,18.490270576398867,6.576562667602664,10.031363227140515,20.012496415210986,14.153254250141787,17.535148159774984,10.768301554242854,0.0,20.897062692037878,10.780995020628529,6.379236639651139
13.406400826215078,8.835695492132663,15.777852753440968,24.80214737772954,0.9551440756891114,6.836176799626208,3.3683767001583576,12.857386009498647,20.897062692037878,0.0,18.270926795986377,15.887193095282854
17.289667096118258,11.63115957472156,12.987971038706519,7.1177631666197705,17.329235072617625,13.631944111188773,15.603795363186364,5.630866548058229,10.780995020628529,18.270926795986377,0.0,12.84459647651248
5.764027746656525,15.987172069854429,0.2015593890180813,15.127955867707717,15.105843232003496,9.091244099265111,12.573583549847452,9.716798245664972,6.379236639651139,15.887193095282854,12.84459647651248,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.37060680839572
GUROBI,0.2225782871246338
