12
24
15.82614741677998,20.35005376550904
10.537487504624835,0.6225011116344046
23.374550168768277,3.844888001138419
7.727196309505422,12.463044390710985
5.623500780961027,21.480890224908574
3.537071668606096,4.69958788654819
10.677950836313533,21.87674177256726
2.5181850521004696,8.50571969904836
17.895761683320554,13.188046993003013
4.169894623235538,18.32122263179908
10.397542469195649,13.334261618521541
10.388397884803624,14.555755825576798
0.0,20.424158670012158,18.149349327608867,11.304774474361537,10.265124912698095,19.89870510794291,5.369795554955684,17.815445876476044,7.455041530514129,11.831499691760273,8.870799914701522,7.946257520947335
20.424158670012158,0.0,13.235329807329808,12.169478285655932,21.429411142658555,8.101139330202809,21.25470479730078,11.245192178082693,14.5614951905922,18.809332326041236,12.712530817952686,13.934052340878312
18.149349327608867,13.235329807329808,0.0,17.8637146851409,25.022556400280088,19.855882381262138,22.05337581965815,21.370805272520727,10.83105457541115,24.04959581700754,16.07640944007878,16.833384707031133
11.304774474361537,12.169478285655932,17.8637146851409,0.0,9.259971833983757,8.822040659524264,9.86532567504217,6.541728899535216,10.19437837903235,6.853659430661592,2.808873096208914,3.385474113619502
10.265124912698095,21.429411142658555,25.022556400280088,9.259971833983757,0.0,16.910508407861126,5.069927396899953,13.341590458077343,14.81146976246936,3.477998010454261,9.442406032966682,8.40605322722952
19.89870510794291,8.101139330202809,19.855882381262138,8.822040659524264,16.910508407861126,0.0,18.602332405152268,3.940148386979875,16.680105423546234,13.636326412378526,11.028311296992502,12.003529371109607
5.369795554955684,21.25470479730078,22.05337581965815,9.86532567504217,5.069927396899953,18.602332405152268,0.0,15.664163205985309,11.295583667770304,7.4159633246768415,8.547081141220943,7.326709776411234
17.815445876476044,11.245192178082693,21.370805272520727,6.541728899535216,13.341590458077343,3.940148386979875,15.664163205985309,0.0,16.07464002510659,9.953504022715679,9.241162825880874,9.926892120112147
7.455041530514129,14.5614951905922,10.83105457541115,10.19437837903235,14.81146976246936,16.680105423546234,11.295583667770304,16.07464002510659,0.0,14.654313995880404,7.499644664901627,7.630933013333488
11.831499691760273,18.809332326041236,24.04959581700754,6.853659430661592,3.477998010454261,13.636326412378526,7.4159633246768415,9.953504022715679,14.654313995880404,0.0,7.978306702630688,7.269698967831801
8.870799914701522,12.712530817952686,16.07640944007878,2.808873096208914,9.442406032966682,11.028311296992502,8.547081141220943,9.241162825880874,7.499644664901627,7.978306702630688,0.0,1.2215284365471204
7.946257520947335,13.934052340878312,16.833384707031133,3.385474113619502,8.40605322722952,12.003529371109607,7.326709776411234,9.926892120112147,7.630933013333488,7.269698967831801,1.2215284365471204,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75.32226399287073
GUROBI,0.12265896797180176
