12
24
5.994890335882061,13.134571067411251
12.572108746201724,22.465796110002128
21.98879020282568,15.374466151367239
4.794763861076607,16.789143645204
12.02604166839328,19.640244744638448
12.53066381530283,11.984588783990564
13.22398081811065,21.16450736480556
21.209643409752573,1.0150647325629754
15.668100504185574,2.8084484491282105
18.06337295548721,21.74072574424401
16.992608544497216,1.606609438988026
0.8270323057255355,18.58583489594213
0.0,11.416284982975988,16.149983372776248,3.846583455728434,8.8712218093236,6.636173161279122,10.804611336853288,19.451764570323167,14.149197973312377,14.822758551001293,15.932473288931117,7.511526738826297
11.416284982975988,0.0,11.788165685879978,9.62867990268035,2.8778342154778147,10.481289266742698,1.4554345043697765,23.124465003348618,19.899660349512732,5.53892675989495,21.322440926004294,12.369354050039913
16.149983372776248,11.788165685879978,0.0,17.252126079191786,10.83758392664831,10.047259493424495,10.504592367326918,14.380524289173675,14.066126658020671,7.479181891731063,14.646354823491855,21.404039023257102
3.846583455728434,9.62867990268035,17.252126079191786,0.0,7.773040345050767,9.10647547167437,9.497131471531594,22.765540541348162,17.711275728189452,14.162420435215488,19.475542607171963,4.355570358266249
8.8712218093236,2.8778342154778147,10.83758392664831,7.773040345050767,0.0,7.6722690059039955,1.9386682907770176,20.766219478424883,17.221322803342513,6.392291412304921,18.705047149687008,11.248537275314849
6.636173161279122,10.481289266742698,10.047259493424495,9.10647547167437,7.6722690059039955,0.0,9.206062872736359,13.987678317566619,9.697683250232258,11.215751371045238,11.296521856380611,13.43694313236929
10.804611336853288,1.4554345043697765,10.504592367326918,9.497131471531594,1.9386682907770176,9.206062872736359,0.0,21.674197687978765,18.5180619924353,4.873576087443874,19.9176787356556,12.662301691256678
19.451764570323167,23.124465003348618,14.380524289173675,22.765540541348162,20.766219478424883,13.987678317566619,21.674197687978765,0.0,5.824510531287695,20.963111461386127,4.258322227647735,26.9106447256899
14.149197973312377,19.899660349512732,14.066126658020671,17.711275728189452,17.221322803342513,9.697683250232258,18.5180619924353,5.824510531287695,0.0,19.083198204051694,1.7885017626899125,21.660637764466898
14.822758551001293,5.53892675989495,7.479181891731063,14.162420435215488,6.392291412304921,11.215751371045238,4.873576087443874,20.963111461386127,19.083198204051694,0.0,20.16256868103411,17.522693150863702
15.932473288931117,21.322440926004294,14.646354823491855,19.475542607171963,18.705047149687008,11.296521856380611,19.9176787356556,4.258322227647735,1.7885017626899125,20.16256868103411,0.0,23.44397475364657
7.511526738826297,12.369354050039913,21.404039023257102,4.355570358266249,11.248537275314849,13.43694313236929,12.662301691256678,26.9106447256899,21.660637764466898,17.522693150863702,23.44397475364657,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.62410722710504
GUROBI,0.18582487106323242
