12
24
19.018466450033984,8.43896450330817
16.82938096786972,7.692822495258749
0.8697107483360007,14.280961286316586
6.58813361790118,9.049129363291645
1.7509833049083339,3.9675817433749296
19.43115872233648,0.406836768538529
6.74787175179523,11.845224567160027
9.99256785227895,22.502620642384983
8.684621930266925,8.799635530501629
22.29161093512446,21.5976809935191
9.126667621428727,3.857236188897363
23.07386350901534,5.364673701506886
0.0,2.312752287729571,19.065840131832527,12.445299332437022,17.83701875182696,8.042722851079345,12.73460254075631,16.710872792740336,10.340136660053215,13.559693746173886,10.901372317863014,5.088959543957351
2.312752287729571,0.0,17.2659968216872,10.330668691014676,15.53175761921024,7.7365906892900105,10.903177107638165,16.311717712618055,8.219618900873444,14.939245164057613,8.604854165585097,6.6643708639691335
19.065840131832527,17.2659968216872,0.0,7.750640321028252,10.35096318782629,23.17366354347833,6.362828785032359,12.280969192461535,9.545562781880879,22.636965231375274,13.297796122315932,23.92748595474701
12.445299332437022,10.330668691014676,7.750640321028252,0.0,7.015707331692794,15.480068317888003,2.8006543272092195,13.877557423871243,2.1112816999364203,20.101376765511116,5.779265491512526,16.892439242644407
17.83701875182696,15.53175761921024,10.35096318782629,7.015707331692794,0.0,18.03517417622722,9.328780767590402,20.284757401538574,8.45127732291102,27.06912970549907,7.376509694859613,21.368600472145463
8.042722851079345,7.7365906892900105,23.17366354347833,15.480068317888003,18.03517417622722,0.0,17.079299862955583,24.027289955633083,13.635509674453461,21.383032194453527,10.86682074061681,6.152190278006538
12.73460254075631,10.903177107638165,6.362828785032359,2.8006543272092195,9.328780767590402,17.079299862955583,0.0,11.140383471349384,3.609240063229928,18.3498837638661,8.334664247625382,17.56517994155302
16.710872792740336,16.311717712618055,12.280969192461535,13.877557423871243,20.284757401538574,24.027289955633083,11.140383471349384,0.0,13.765265108649551,12.33228999504064,18.665480026726993,21.559905412763367
10.340136660053215,8.219618900873444,9.545562781880879,2.1112816999364203,8.45127732291102,13.635509674453461,3.609240063229928,13.765265108649551,0.0,18.679938903855547,4.962128136693469,14.793553865729258
13.559693746173886,14.939245164057613,22.636965231375274,20.101376765511116,27.06912970549907,21.383032194453527,18.3498837638661,12.33228999504064,18.679938903855547,0.0,22.09160732764034,16.251844351699916
10.901372317863014,8.604854165585097,13.297796122315932,5.779265491512526,7.376509694859613,10.86682074061681,8.334664247625382,18.665480026726993,4.962128136693469,22.09160732764034,0.0,14.028422612009352
5.088959543957351,6.6643708639691335,23.92748595474701,16.892439242644407,21.368600472145463,6.152190278006538,17.56517994155302,21.559905412763367,14.793553865729258,16.251844351699916,14.028422612009352,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.44879477662117
GUROBI,0.19430851936340332
