12
24
23.68361719733156,12.820387587770178
7.921527195444708,23.039849601047077
0.9195992038436618,12.076488310627072
8.499813716654984,13.732612888561508
8.60254506650845,11.457603757529316
19.99840031710208,11.962936766189035
15.242170531052889,21.82408499126734
22.578512445596168,10.545821514952287
19.358050183380485,15.257260862845714
17.181406771628573,14.726635095299315
4.571430644699862,13.630259116270892
21.179898143888277,14.508072573624528
0.0,18.785124036545277,22.776169593291467,15.211181516871395,15.142520146364525,3.7836550273192815,12.341984797971875,2.5288154009184507,4.964763977366799,6.775877801442531,19.12933785355029,3.019418770235942
18.785124036545277,0.0,13.00854666685891,9.325184744703597,11.6022499593998,16.387460521619975,7.420909811712938,19.259489983882826,13.83339240828374,12.444071085621543,9.988170002082615,15.766281091373058
22.776169593291467,13.00854666685891,0.0,7.759020600428505,7.707832069959814,19.079139023355197,17.32488644901966,21.712933096501345,18.710793370504895,16.476336466337877,3.9686366158791757,20.405693204790417
15.211181516871395,9.325184744703597,7.759020600428505,0.0,2.277327441656681,11.63396954551957,10.532392710183409,14.434867410516809,10.964754927166243,8.738314375190077,3.929716256261472,12.703774195290244
15.142520146364525,11.6022499593998,7.707832069959814,2.277327441656681,0.0,11.407053885299373,12.31050606103866,14.005677814343825,11.406940187317627,9.180600963057858,4.579335627531757,12.941992521673205
3.7836550273192815,16.387460521619975,19.079139023355197,11.63396954551957,11.407053885299373,0.0,10.948240319552115,2.943670197370975,3.355982650069888,3.9463250106353835,15.516808856601292,2.8060030992482563
12.341984797971875,7.420909811712938,17.32488644901966,10.532392710183409,12.31050606103866,10.948240319552115,0.0,13.454409675948874,7.750073834878272,7.357610496794368,13.45375308945302,9.422348268841036
2.5288154009184507,19.259489983882826,21.712933096501345,14.434867410516809,14.005677814343825,2.943670197370975,13.454409675948874,0.0,5.706928938687934,6.827001673471843,18.269339076731786,4.201851427274785
4.964763977366799,13.83339240828374,18.710793370504895,10.964754927166243,11.406940187317627,3.355982650069888,7.750073834878272,5.706928938687934,0.0,2.2403884143396215,14.875861389010353,1.96987641336013
6.775877801442531,12.444071085621543,16.476336466337877,8.738314375190077,9.180600963057858,3.9463250106353835,7.357610496794368,6.827001673471843,2.2403884143396215,0.0,12.657548665089246,4.004460366880427
19.12933785355029,9.988170002082615,3.9686366158791757,3.929716256261472,4.579335627531757,15.516808856601292,13.45375308945302,18.269339076731786,14.875861389010353,12.657548665089246,0.0,16.631649020392086
3.019418770235942,15.766281091373058,20.405693204790417,12.703774195290244,12.941992521673205,2.8060030992482563,9.422348268841036,4.201851427274785,1.96987641336013,4.004460366880427,16.631649020392086,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61.94391738282619
GUROBI,0.42268800735473633
