12
24
9.275529804345307,10.305034492990192
18.822190018588103,12.160585722932202
3.1264535274348786,15.608628391524856
15.775517320485141,18.78446545383673
1.4540757320331776,5.495634266594255
18.01332307978952,0.3591277379854789
23.885117730490176,6.3694006216715175
1.3305466818024403,12.143971936745285
3.4141194527127157,5.878958196513923
2.223796712650886,2.2680815703857267
19.55703113242883,3.172996949893455
1.7933293629104394,20.281005705640005
0.0,9.725317044351078,8.120298473568367,10.68412781324412,9.181801258083583,13.238961156512488,15.130408895361313,8.155025918998389,7.344813319101772,10.69203216777141,12.513002400524206,12.47009723624583
9.725317044351078,0.0,16.070007537153007,7.290953107711901,18.60303662809313,11.829145205598929,7.692272869120654,17.491651226777012,16.639335411717962,19.322740456434502,9.01757968724662,18.865930030773644
8.120298473568367,16.070007537153007,0.0,13.041654645289793,10.250341343654538,21.311174422145804,22.721916056495733,3.9024512486173615,9.733921809232394,13.37105002654172,20.60603818752698,4.858840376416669
10.68412781324412,7.290953107711901,13.041654645289793,0.0,19.537060257225747,18.5607339445278,14.829007168277291,15.898217853046889,17.870542096259427,21.364458055806605,16.06293234622912,14.062048670311677
9.181801258083583,18.60303662809313,10.250341343654538,19.537060257225747,0.0,17.337599950472267,22.448053652372774,6.649485183275479,1.9971751606267152,3.318066725490316,18.25134620606505,14.78926305184316
13.238961156512488,11.829145205598929,21.311174422145804,18.5607339445278,17.337599950472267,0.0,8.402461101151765,20.425415078628816,15.607859393131104,15.904504004614594,3.209500661085314,25.689869947777385
15.130408895361313,7.692272869120654,22.721916056495733,14.829007168277291,22.448053652372774,8.402461101151765,0.0,23.282060670464194,20.476872423814196,22.046170783116192,5.380458162022499,26.1070846570472
8.155025918998389,17.491651226777012,3.9024512486173615,15.898217853046889,6.649485183275479,20.425415078628816,23.282060670464194,0.0,6.602399007706704,9.916204220666508,20.314603802280924,8.150183210582847
7.344813319101772,16.639335411717962,9.733921809232394,17.870542096259427,1.9971751606267152,15.607859393131104,20.476872423814196,6.602399007706704,0.0,3.8020123927503513,16.36813440094279,14.492961497579644
10.69203216777141,19.322740456434502,13.37105002654172,21.364458055806605,3.318066725490316,15.904504004614594,22.046170783116192,9.916204220666508,3.8020123927503513,0.0,17.356839784218916,18.01806698959738
12.513002400524206,9.01757968724662,20.60603818752698,16.06293234622912,18.25134620606505,3.209500661085314,5.380458162022499,20.314603802280924,16.36813440094279,17.356839784218916,0.0,24.66238155862267
12.47009723624583,18.865930030773644,4.858840376416669,14.062048670311677,14.78926305184316,25.689869947777385,26.1070846570472,8.150183210582847,14.492961497579644,18.01806698959738,24.66238155862267,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.74986387241648
GUROBI,0.2508242130279541
